underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,403.0,call,27.44,28.99,28.15,0,,0.18362,0.8181,0.00892,0.42686,-0.07593,0.45816,spy_2020_2022.csv,2753787
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,403.0,put,2.99,3.02,3.08,223,,0.1827,-0.1813,0.00891,0.42596,-0.07474,-0.11344,spy_2020_2022.csv,2753787
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,404.0,call,26.48,28.37,27.1,9,,0.18445,0.80791,0.00919,0.44109,-0.0786,0.45387,spy_2020_2022.csv,2753788
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,404.0,put,3.09,3.13,3.08,145,,0.1806,-0.18802,0.00923,0.4364,-0.07596,-0.11772,spy_2020_2022.csv,2753788
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,405.0,call,25.61,27.45,26.82,6,,0.18203,0.80149,0.00947,0.4508,-0.07876,0.4504,spy_2020_2022.csv,2753789
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,405.0,put,3.18,3.23,3.17,838,,0.17849,-0.19479,0.00956,0.44546,-0.07608,-0.12186,spy_2020_2022.csv,2753789
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,406.0,call,24.76,26.64,25.26,1,,0.18037,0.79212,0.00983,0.46207,-0.08002,0.44656,spy_2020_2022.csv,2753790
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,406.0,put,3.31,3.35,3.27,197,,0.17641,-0.20204,0.00994,0.4565,-0.07723,-0.12701,spy_2020_2022.csv,2753790
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,407.0,call,23.81,25.36,24.6,2,,0.17298,0.79127,0.01031,0.46472,-0.07738,0.44694,spy_2020_2022.csv,2753791
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,407.0,put,3.44,3.47,3.39,391,,0.17427,-0.21045,0.01029,0.46719,-0.07794,-0.13202,spy_2020_2022.csv,2753791
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,408.0,call,23.0,24.86,24.1,2,,0.17527,0.77725,0.01049,0.48159,-0.08144,0.44017,spy_2020_2022.csv,2753792
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,408.0,put,3.54,3.59,3.57,378,,0.17131,-0.21836,0.01064,0.47634,-0.0782,-0.13659,spy_2020_2022.csv,2753792
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,409.0,call,22.06,23.95,22.78,1,,0.17182,0.77017,0.01095,0.49078,-0.08125,0.43633,spy_2020_2022.csv,2753793
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,409.0,put,3.65,3.74,3.65,197,,0.16933,-0.22702,0.01105,0.48675,-0.07966,-0.14226,spy_2020_2022.csv,2753793
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,410.0,call,21.22,22.66,22.19,35,,0.16525,0.76577,0.01148,0.49509,-0.07905,0.43553,spy_2020_2022.csv,2753794
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,410.0,put,3.8,3.84,3.75,1567,,0.1663,-0.23528,0.01138,0.49705,-0.07991,-0.14726,spy_2020_2022.csv,2753794
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,411.0,call,20.86,21.67,21.52,11,,0.16682,0.75227,0.01176,0.51046,-0.08233,0.42825,spy_2020_2022.csv,2753795
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,411.0,put,3.92,3.98,3.92,270,,0.16347,-0.24401,0.01189,0.50746,-0.08045,-0.15249,spy_2020_2022.csv,2753795
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,412.0,call,20.01,20.88,20.64,1159,,0.16461,0.74268,0.01214,0.52174,-0.0835,0.42311,spy_2020_2022.csv,2753796
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,412.0,put,4.08,4.12,4.01,441,,0.16184,-0.25405,0.01227,0.5182,-0.08108,-0.159,spy_2020_2022.csv,2753796
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,413.0,call,19.11,19.98,19.53,1252,,0.16103,0.73382,0.0126,0.53067,-0.08286,0.41903,spy_2020_2022.csv,2753797
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,413.0,put,4.22,4.26,4.21,154,,0.15857,-0.2639,0.0127,0.5288,-0.08139,-0.16476,spy_2020_2022.csv,2753797
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,414.0,call,18.27,19.14,18.96,10,,0.15935,0.72287,0.01304,0.54086,-0.08257,0.41452,spy_2020_2022.csv,2753798
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,414.0,put,4.37,4.42,4.32,444,,0.15688,-0.27465,0.01319,0.53907,-0.08148,-0.17105,spy_2020_2022.csv,2753798
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,415.0,call,17.6,18.35,18.19,81,,0.15817,0.70986,0.01337,0.55333,-0.08487,0.40742,spy_2020_2022.csv,2753799
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,415.0,put,4.53,4.58,4.48,4533,,0.15335,-0.28559,0.01364,0.54916,-0.08163,-0.17781,spy_2020_2022.csv,2753799
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,416.0,call,16.6,17.34,17.3,2132,,0.15251,0.70156,0.01407,0.56007,-0.08208,0.40418,spy_2020_2022.csv,2753800
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,416.0,put,4.7,4.75,4.63,1117,,0.15167,-0.29718,0.01417,0.5592,-0.0813,-0.18548,spy_2020_2022.csv,2753800
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,417.0,call,15.78,16.64,16.45,173,,0.15092,0.68877,0.01449,0.57098,-0.08349,0.39691,spy_2020_2022.csv,2753801
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,417.0,put,4.88,4.91,4.9,850,,0.14832,-0.30829,0.01467,0.56954,-0.08149,-0.19259,spy_2020_2022.csv,2753801
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,418.0,call,14.96,15.83,15.68,133,,0.14832,0.67655,0.015,0.58087,-0.08339,0.39008,spy_2020_2022.csv,2753802
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,418.0,put,5.07,5.11,5.04,672,,0.14637,-0.3216,0.01517,0.57888,-0.08133,-0.20012,spy_2020_2022.csv,2753802
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,419.0,call,14.15,15.03,14.83,110,,0.1459,0.66365,0.01552,0.58986,-0.08276,0.38325,spy_2020_2022.csv,2753803
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,419.0,put,5.26,5.3,5.17,312,,0.14303,-0.33409,0.01568,0.58893,-0.08137,-0.20776,spy_2020_2022.csv,2753803
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,420.0,call,13.8,14.24,14.0,177,,0.14649,0.64603,0.01568,0.60075,-0.08487,0.37378,spy_2020_2022.csv,2753804
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,420.0,put,5.47,5.51,5.39,3555,,0.14056,-0.3483,0.01623,0.59757,-0.0816,-0.21702,spy_2020_2022.csv,2753804
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,421.0,call,12.74,13.51,13.17,24,,0.14177,0.63324,0.0164,0.60809,-0.08398,0.36759,spy_2020_2022.csv,2753805
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,421.0,put,5.67,5.73,5.75,278,,0.13844,-0.36278,0.01683,0.60605,-0.08042,-0.22491,spy_2020_2022.csv,2753805
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,422.0,call,11.84,12.67,12.48,286,,0.13769,0.61967,0.01708,0.6156,-0.08167,0.36012,spy_2020_2022.csv,2753806
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,422.0,put,5.91,5.96,5.8,768,,0.13559,-0.37873,0.01739,0.61485,-0.08013,-0.23497,spy_2020_2022.csv,2753806
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,423.0,call,11.3,11.56,11.8,137,,0.13441,0.60495,0.01778,0.62246,-0.08103,0.35268,spy_2020_2022.csv,2753807
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,423.0,put,6.16,6.2,6.05,832,,0.13341,-0.39409,0.01788,0.62204,-0.07933,-0.24445,spy_2020_2022.csv,2753807
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,424.0,call,10.74,11.22,10.96,1239,,0.13634,0.58583,0.01773,0.62999,-0.08331,0.34093,spy_2020_2022.csv,2753808
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,424.0,put,6.4,6.46,6.33,754,,0.1303,-0.41152,0.01846,0.62863,-0.07932,-0.25459,spy_2020_2022.csv,2753808
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,425.0,call,10.02,10.12,10.3,1134,,0.13063,0.56965,0.0186,0.63509,-0.07986,0.33283,spy_2020_2022.csv,2753809
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,425.0,put,6.68,6.73,6.6,7746,,0.12804,-0.42908,0.01897,0.6341,-0.07768,-0.26463,spy_2020_2022.csv,2753809
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,426.0,call,9.02,9.79,9.51,976,,0.12839,0.55111,0.01906,0.63962,-0.07955,0.32245,spy_2020_2022.csv,2753810
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,426.0,put,6.83,7.2,6.88,918,,0.12485,-0.44746,0.01953,0.63911,-0.07727,-0.2756,spy_2020_2022.csv,2753810
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,427.0,call,8.62,8.8,8.85,1738,,0.12616,0.53297,0.01951,0.64255,-0.07821,0.31252,spy_2020_2022.csv,2753811
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,427.0,put,7.29,7.36,7.13,2599,,0.12254,-0.46705,0.02003,0.64184,-0.07655,-0.28705,spy_2020_2022.csv,2753811
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,428.0,call,7.96,8.07,8.18,1935,,0.12336,0.51286,0.02006,0.64389,-0.07686,0.30148,spy_2020_2022.csv,2753812
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,428.0,put,7.63,7.7,7.58,1778,,0.12039,-0.48729,0.02065,0.64393,-0.07518,-0.29883,spy_2020_2022.csv,2753812
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,429.0,call,7.34,7.83,7.4,817,,0.12412,0.49278,0.01995,0.64477,-0.07702,0.29011,spy_2020_2022.csv,2753813
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,429.0,put,7.99,8.07,7.91,718,,0.1185,-0.50869,0.02092,0.64432,-0.07334,-0.31074,spy_2020_2022.csv,2753813
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,430.0,call,6.35,6.95,6.81,1330,,0.11688,0.47014,0.02116,0.6424,-0.07285,0.27673,spy_2020_2022.csv,2753814
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,430.0,put,8.2,8.45,8.29,1792,,0.11464,-0.53111,0.02153,0.64298,-0.07085,-0.32245,spy_2020_2022.csv,2753814
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,431.0,call,6.14,6.2,6.33,1301,,0.11547,0.44918,0.02108,0.63939,-0.0712,0.26467,spy_2020_2022.csv,2753815
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,431.0,put,8.8,8.88,8.7,713,,0.11408,-0.55246,0.02156,0.63873,-0.06983,-0.33446,spy_2020_2022.csv,2753815
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,432.0,call,5.59,5.64,5.77,782,,0.11403,0.42664,0.02131,0.63339,-0.06925,0.25152,spy_2020_2022.csv,2753816
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,432.0,put,9.24,9.32,9.18,962,,0.11103,-0.5752,0.0218,0.63327,-0.06818,-0.34692,spy_2020_2022.csv,2753816
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,433.0,call,5.11,5.13,5.18,1392,,0.11265,0.4044,0.02135,0.62583,-0.06835,0.23887,spy_2020_2022.csv,2753817
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,433.0,put,9.31,9.79,9.64,654,,0.10622,-0.60216,0.0225,0.62342,-0.06368,-0.36076,spy_2020_2022.csv,2753817
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,434.0,call,4.57,4.63,4.71,1924,,0.10976,0.38076,0.02139,0.61501,-0.06578,0.2254,spy_2020_2022.csv,2753818
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,434.0,put,9.81,10.67,10.61,4,,0.1067,-0.62323,0.02188,0.61389,-0.06286,-0.37112,spy_2020_2022.csv,2753818
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,435.0,call,4.1,4.36,4.19,1618,,0.10944,0.35863,0.0211,0.60393,-0.06401,0.21297,spy_2020_2022.csv,2753819
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,435.0,put,10.45,11.0,10.59,58,,0.10443,-0.64847,0.02198,0.59927,-0.05995,-0.38296,spy_2020_2022.csv,2753819
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,436.0,call,3.69,3.73,3.76,3575,,0.10634,0.33401,0.02115,0.58758,-0.06087,0.19837,spy_2020_2022.csv,2753820
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,436.0,put,10.93,11.76,11.15,17,,0.1033,-0.67133,0.02158,0.5841,-0.05769,-0.39396,spy_2020_2022.csv,2753820
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,437.0,call,3.29,3.33,3.39,13535,,0.10503,0.30986,0.02081,0.57021,-0.05754,0.1845,spy_2020_2022.csv,2753821
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,437.0,put,11.53,12.38,12.7,6,,0.10221,-0.69528,0.0212,0.56601,-0.05533,-0.4032,spy_2020_2022.csv,2753821
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,438.0,call,2.91,2.98,3.0,1571,,0.10363,0.28745,0.02034,0.55025,-0.05507,0.17129,spy_2020_2022.csv,2753822
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,438.0,put,11.67,13.54,12.66,23,,0.10023,-0.71772,0.02068,0.54607,-0.05237,-0.41261,spy_2020_2022.csv,2753822
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,439.0,call,2.57,2.62,2.64,968,,0.10187,0.26454,0.01992,0.52823,-0.05207,0.15795,spy_2020_2022.csv,2753823
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,439.0,put,12.34,14.18,12.97,27,,0.09904,-0.74143,0.02004,0.52326,-0.05001,-0.41972,spy_2020_2022.csv,2753823
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,440.0,call,2.27,2.34,2.36,7249,,0.10096,0.24358,0.01921,0.50584,-0.04955,0.14474,spy_2020_2022.csv,2753824
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,440.0,put,13.03,14.0,13.75,304,,0.08812,-0.78635,0.02,0.4703,-0.03957,-0.4292,spy_2020_2022.csv,2753824
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,441.0,call,2.0,2.04,2.08,179,,0.09997,0.22237,0.01842,0.48124,-0.04594,0.13206,spy_2020_2022.csv,2753825
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,441.0,put,14.22,15.6,14.95,151,,0.10099,-0.77373,0.01817,0.48746,-0.04723,-0.4286,spy_2020_2022.csv,2753825
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,442.0,call,1.75,1.79,1.84,188,,0.09844,0.20151,0.01768,0.45503,-0.0437,0.12084,spy_2020_2022.csv,2753826
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,442.0,put,14.52,16.36,15.69,0,,0.09531,-0.80484,0.0175,0.44597,-0.04088,-0.43194,spy_2020_2022.csv,2753826
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,443.0,call,1.54,1.58,1.63,457,,0.09821,0.18354,0.01679,0.42924,-0.0403,0.11004,spy_2020_2022.csv,2753827
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,443.0,put,15.3,17.14,27.3,1,,0.09469,-0.82467,0.01652,0.41859,-0.0377,-0.4319,spy_2020_2022.csv,2753827
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,444.0,call,1.34,1.39,1.39,1310,,0.09762,0.16644,0.01584,0.40265,-0.03773,0.09891,spy_2020_2022.csv,2753828
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,444.0,put,16.39,17.94,18.6,40,,0.0967,-0.8325,0.01544,0.4048,-0.03775,-0.43066,spy_2020_2022.csv,2753828
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,445.0,call,1.16,1.21,1.25,110,,0.09627,0.14919,0.01493,0.37506,-0.03519,0.08958,spy_2020_2022.csv,2753829
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,445.0,put,17.16,18.77,18.01,63,,0.09612,-0.85081,0.01438,0.37639,-0.03432,-0.42614,spy_2020_2022.csv,2753829
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,446.0,call,1.02,1.05,1.08,217,,0.09583,0.13409,0.0139,0.34936,-0.0327,0.08054,spy_2020_2022.csv,2753830
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,446.0,put,17.8,19.3,18.49,50,,0.08764,-0.88562,0.01253,0.31224,-0.02601,-0.4044,spy_2020_2022.csv,2753830
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,447.0,call,0.91,0.93,0.94,201,,0.09677,0.12223,0.01301,0.32608,-0.03011,0.07305,spy_2020_2022.csv,2753831
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,447.0,put,18.65,20.52,19.93,10,,0.09226,-0.88594,0.01183,0.31268,-0.02706,-0.40404,spy_2020_2022.csv,2753831
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,448.0,call,0.79,0.81,0.8,560,,0.09638,0.10931,0.01207,0.30169,-0.02794,0.06513,spy_2020_2022.csv,2753832
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,448.0,put,19.58,21.25,20.26,50,,0.08939,-0.90208,0.01034,0.27832,-0.02314,-0.38478,spy_2020_2022.csv,2753832
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,449.0,call,0.69,0.71,0.69,537,,0.09618,0.09731,0.01112,0.27835,-0.02529,0.0582,spy_2020_2022.csv,2753833
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,449.0,put,20.64,22.28,38.43,2,,0.09484,-0.90071,0.00993,0.28115,-0.02546,-0.38695,spy_2020_2022.csv,2753833
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,450.0,call,0.6,0.62,0.63,621,,0.09531,0.08686,0.0102,0.2554,-0.02351,0.0519,spy_2020_2022.csv,2753834
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,450.0,put,21.36,23.23,22.27,154,,0.09194,-0.91471,0.00832,0.24836,-0.02144,-0.35875,spy_2020_2022.csv,2753834
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,451.0,call,0.53,0.54,0.56,639,,0.09568,0.07813,0.0094,0.23484,-0.02185,0.04655,spy_2020_2022.csv,2753835
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,451.0,put,22.42,23.61,23.59,100,,0.08199,-0.93867,0.00476,0.18885,-0.01437,-0.26892,spy_2020_2022.csv,2753835
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,452.0,call,0.46,0.47,0.45,19,,0.09538,0.06897,0.00864,0.21471,-0.02001,0.04172,spy_2020_2022.csv,2753836
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,452.0,put,23.19,25.06,0.0,,,0.09006,-0.93126,0.00587,0.20943,-0.01818,-0.30862,spy_2020_2022.csv,2753836
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,453.0,call,0.41,0.42,0.39,4,,0.09622,0.0621,0.00795,0.19809,-0.01787,0.03796,spy_2020_2022.csv,2753837
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,453.0,put,24.17,26.01,0.0,,,0.09201,-0.93401,0.00507,0.20104,-0.01705,-0.29333,spy_2020_2022.csv,2753837
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,454.0,call,0.36,0.37,0.34,8,,0.09693,0.05599,0.00718,0.18165,-0.01649,0.03365,spy_2020_2022.csv,2753838
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,454.0,put,25.15,26.97,29.43,2,,0.09369,-0.93633,0.00443,0.19392,-0.01739,-0.27875,spy_2020_2022.csv,2753838
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,455.0,call,0.31,0.33,0.32,167,,0.09687,0.05012,0.00658,0.16554,-0.01549,0.02994,spy_2020_2022.csv,2753839
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,455.0,put,26.09,27.93,27.26,1,,0.09334,-0.93975,0.00346,0.18507,-0.01608,-0.25426,spy_2020_2022.csv,2753839
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,456.0,call,0.28,0.29,0.3,1543,,0.09746,0.04479,0.00605,0.15288,-0.01434,0.02704,spy_2020_2022.csv,2753840
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,456.0,put,27.04,28.91,39.9,5,,0.0951,-0.94111,0.00278,0.1786,-0.01628,-0.23462,spy_2020_2022.csv,2753840
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,457.0,call,0.24,0.25,0.25,99,,0.0971,0.03909,0.00543,0.13769,-0.01275,0.02376,spy_2020_2022.csv,2753841
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,457.0,put,28.01,29.91,29.97,1,,0.09665,-0.94165,0.00237,0.17737,-0.01632,-0.2256,spy_2020_2022.csv,2753841
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,458.0,call,0.22,0.23,0.21,62,,0.09798,0.03569,0.00502,0.12782,-0.01193,0.02169,spy_2020_2022.csv,2753842
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,458.0,put,29.04,30.94,41.93,6,,0.1017,-0.94005,0.00261,0.18057,-0.01713,-0.23867,spy_2020_2022.csv,2753842
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,459.0,call,0.19,0.2,0.19,4,,0.09866,0.03223,0.00453,0.11567,-0.01112,0.01889,spy_2020_2022.csv,2753843
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,459.0,put,29.98,31.87,32.29,22,,0.10111,-0.94279,0.00161,0.17276,-0.01704,-0.20428,spy_2020_2022.csv,2753843
