underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,455.0,call,0.03,0.04,0.04,7,,0.19482,0.00429,0.00052,0.01753,-0.00355,0.00254,spy_2020_2022.csv,3328899
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,455.0,put,74.41,76.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3328899
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,255.0,call,124.77,125.54,0.0,,,0.54508,0.91103,0.00047,0.24417,-0.06674,0.16489,spy_2020_2022.csv,3329387
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,255.0,put,1.02,1.03,1.06,88,,0.43353,-0.02937,0.00083,0.12824,-0.02926,-0.03132,spy_2020_2022.csv,3329387
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,260.0,call,119.86,120.67,118.0,1,,0.52155,0.91103,0.00066,0.24758,-0.06471,0.18059,spy_2020_2022.csv,3329388
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,260.0,put,1.13,1.14,1.15,173,,0.42388,-0.03224,0.00089,0.14151,-0.03199,-0.03495,spy_2020_2022.csv,3329388
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,265.0,call,114.96,115.77,103.2,30,,0.49884,0.91184,0.00074,0.25207,-0.06258,0.19771,spy_2020_2022.csv,3329389
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,265.0,put,1.25,1.26,1.29,121,,0.41346,-0.03699,0.001,0.15491,-0.03403,-0.03925,spy_2020_2022.csv,3329389
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,270.0,call,110.36,110.68,103.36,3,,0.4793,0.91074,0.00085,0.25932,-0.0623,0.21814,spy_2020_2022.csv,3329390
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,270.0,put,1.38,1.4,1.41,69,,0.40277,-0.04068,0.00111,0.16905,-0.0358,-0.04415,spy_2020_2022.csv,3329390
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,271.0,call,109.38,109.72,0.0,,,0.47522,0.91103,0.00091,0.261,-0.0617,0.22257,spy_2020_2022.csv,3329391
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,271.0,put,1.4,1.43,1.46,25,,0.4009,-0.04133,0.00118,0.17211,-0.03604,-0.04424,spy_2020_2022.csv,3329391
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,272.0,call,108.17,108.96,100.0,1,,0.47043,0.91106,0.0009,0.26204,-0.06148,0.22607,spy_2020_2022.csv,3329392
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,272.0,put,1.43,1.45,1.49,21,,0.39833,-0.04282,0.00114,0.17454,-0.03639,-0.04604,spy_2020_2022.csv,3329392
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,273.0,call,107.44,107.76,0.0,,,0.46672,0.91048,0.00093,0.26299,-0.0611,0.23157,spy_2020_2022.csv,3329393
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,273.0,put,1.46,1.48,1.52,21,,0.39625,-0.04388,0.00116,0.1782,-0.03781,-0.04669,spy_2020_2022.csv,3329393
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,274.0,call,106.47,106.79,0.0,,,0.46271,0.91001,0.0009,0.26481,-0.06144,0.23534,spy_2020_2022.csv,3329394
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,274.0,put,1.51,1.54,1.53,22,,0.39636,-0.04451,0.00124,0.18294,-0.038,-0.0482,spy_2020_2022.csv,3329394
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,275.0,call,105.21,105.84,93.06,1,,0.45468,0.91137,0.00098,0.26172,-0.05959,0.23316,spy_2020_2022.csv,3329395
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,275.0,put,1.53,1.55,1.58,21,,0.39309,-0.04516,0.00126,0.18513,-0.0381,-0.04858,spy_2020_2022.csv,3329395
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,276.0,call,104.23,105.02,0.0,,,0.45306,0.91025,0.00098,0.26612,-0.06047,0.24091,spy_2020_2022.csv,3329396
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,276.0,put,1.55,1.58,1.62,217,,0.39114,-0.04631,0.00125,0.18779,-0.03896,-0.0501,spy_2020_2022.csv,3329396
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,277.0,call,103.56,103.94,95.23,1,,0.45323,0.90938,0.001,0.27051,-0.06143,0.2505,spy_2020_2022.csv,3329397
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,277.0,put,1.6,1.63,1.65,21,,0.38938,-0.04805,0.00131,0.19248,-0.03964,-0.05103,spy_2020_2022.csv,3329397
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,278.0,call,102.29,102.92,93.15,76,,0.44222,0.91062,0.00103,0.26632,-0.05818,0.2459,spy_2020_2022.csv,3329398
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,278.0,put,1.62,1.65,1.68,1,,0.38682,-0.04845,0.00133,0.1953,-0.03968,-0.05249,spy_2020_2022.csv,3329398
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,279.0,call,101.33,101.96,83.34,2,,0.43944,0.91094,0.00111,0.2685,-0.05851,0.25108,spy_2020_2022.csv,3329399
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,279.0,put,1.65,1.68,1.71,22,,0.38446,-0.04933,0.00137,0.19821,-0.03989,-0.05282,spy_2020_2022.csv,3329399
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,280.0,call,100.55,101.11,95.61,2,,0.44196,0.9082,0.00113,0.27608,-0.06074,0.26309,spy_2020_2022.csv,3329400
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,280.0,put,1.69,1.71,1.74,45,,0.38298,-0.05103,0.00144,0.2018,-0.04084,-0.05444,spy_2020_2022.csv,3329400
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,281.0,call,99.67,100.02,77.96,3,,0.43741,0.90793,0.00114,0.27734,-0.06067,0.26791,spy_2020_2022.csv,3329401
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,281.0,put,1.75,1.76,1.8,39,,0.38215,-0.05283,0.00141,0.20629,-0.04174,-0.05605,spy_2020_2022.csv,3329401
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,282.0,call,98.39,98.95,78.0,2,,0.42615,0.91092,0.00117,0.27156,-0.05725,0.26207,spy_2020_2022.csv,3329402
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,282.0,put,1.76,1.79,1.77,20,,0.37916,-0.05343,0.00146,0.20941,-0.04186,-0.05694,spy_2020_2022.csv,3329402
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,283.0,call,97.74,98.09,84.89,3,,0.43033,0.90786,0.0012,0.2815,-0.0602,0.27757,spy_2020_2022.csv,3329403
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,283.0,put,1.8,1.83,1.85,202,,0.37763,-0.0544,0.00146,0.21362,-0.04272,-0.05862,spy_2020_2022.csv,3329403
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,284.0,call,96.78,97.13,83.96,3,,0.42686,0.90718,0.00131,0.28419,-0.06036,0.28224,spy_2020_2022.csv,3329404
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,284.0,put,1.84,1.87,1.86,20,,0.37542,-0.0558,0.00159,0.2171,-0.04327,-0.0593,spy_2020_2022.csv,3329404
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,285.0,call,95.82,96.14,88.43,3,,0.42314,0.90602,0.00129,0.28593,-0.06034,0.28657,spy_2020_2022.csv,3329405
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,285.0,put,1.88,1.9,1.93,1,,0.37311,-0.05703,0.0016,0.2212,-0.04327,-0.06131,spy_2020_2022.csv,3329405
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,286.0,call,94.86,95.27,0.0,,,0.42136,0.90505,0.00139,0.2897,-0.06018,0.29418,spy_2020_2022.csv,3329406
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,286.0,put,1.93,1.95,1.93,19,,0.37154,-0.05819,0.00159,0.22565,-0.04454,-0.0623,spy_2020_2022.csv,3329406
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,287.0,call,93.58,94.13,71.69,21,,0.40997,0.9082,0.00138,0.28257,-0.05756,0.28789,spy_2020_2022.csv,3329407
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,287.0,put,1.97,1.99,1.99,19,,0.37,-0.05991,0.0017,0.22965,-0.04465,-0.06361,spy_2020_2022.csv,3329407
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,288.0,call,92.94,93.25,85.5,105,,0.41362,0.90498,0.00146,0.29272,-0.06042,0.30181,spy_2020_2022.csv,3329408
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,288.0,put,2.0,2.02,2.08,18,,0.3672,-0.06041,0.00172,0.23278,-0.0449,-0.06486,spy_2020_2022.csv,3329408
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,289.0,call,91.98,92.29,0.0,,,0.41042,0.90443,0.00145,0.29597,-0.06032,0.30689,spy_2020_2022.csv,3329409
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,289.0,put,2.05,2.07,2.13,18,,0.3652,-0.06272,0.00172,0.23711,-0.04603,-0.0665,spy_2020_2022.csv,3329409
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,290.0,call,91.01,91.34,81.4,5,,0.40714,0.9031,0.00153,0.29836,-0.06049,0.31271,spy_2020_2022.csv,3329410
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,290.0,put,2.12,2.15,2.18,32,,0.36519,-0.06455,0.00178,0.2431,-0.04726,-0.06859,spy_2020_2022.csv,3329410
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,291.0,call,90.05,90.39,81.97,1,,0.40432,0.90284,0.00152,0.30097,-0.06016,0.31762,spy_2020_2022.csv,3329411
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,291.0,put,2.14,2.16,2.18,469,,0.36163,-0.0651,0.00177,0.24545,-0.04724,-0.06956,spy_2020_2022.csv,3329411
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,292.0,call,89.1,89.49,0.0,,,0.40229,0.90177,0.00162,0.30495,-0.06024,0.3247,spy_2020_2022.csv,3329412
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,292.0,put,2.18,2.21,2.25,178,,0.35978,-0.06638,0.00187,0.2501,-0.0474,-0.07118,spy_2020_2022.csv,3329412
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,293.0,call,88.05,88.44,82.45,7,,0.39608,0.90157,0.00159,0.30444,-0.05955,0.32563,spy_2020_2022.csv,3329413
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,293.0,put,2.23,2.26,2.32,17,,0.35797,-0.06809,0.00186,0.25482,-0.04845,-0.07324,spy_2020_2022.csv,3329413
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,294.0,call,87.19,87.52,0.0,,,0.39515,0.90045,0.00167,0.30986,-0.06035,0.33389,spy_2020_2022.csv,3329414
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,294.0,put,2.28,2.31,2.37,17,,0.35667,-0.0695,0.00192,0.25896,-0.04912,-0.07538,spy_2020_2022.csv,3329414
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,295.0,call,86.14,86.43,86.58,1,,0.38892,0.9009,0.00174,0.30878,-0.05941,0.33449,spy_2020_2022.csv,3329415
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,295.0,put,2.33,2.36,2.4,180,,0.3548,-0.07206,0.002,0.26415,-0.04984,-0.07682,spy_2020_2022.csv,3329415
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,296.0,call,85.01,85.73,46.07,1,,0.38655,0.89878,0.00177,0.31388,-0.05972,0.34179,spy_2020_2022.csv,3329416
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,296.0,put,2.39,2.41,2.47,17,,0.35241,-0.07375,0.00208,0.26919,-0.05066,-0.07881,spy_2020_2022.csv,3329416
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,297.0,call,84.01,84.82,50.36,4,,0.38427,0.8986,0.00182,0.31666,-0.05994,0.347,spy_2020_2022.csv,3329417
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,297.0,put,2.44,2.46,2.53,17,,0.35066,-0.07518,0.00211,0.27298,-0.05054,-0.08042,spy_2020_2022.csv,3329417
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,298.0,call,82.8,83.69,74.08,1,,0.37437,0.90067,0.00185,0.31224,-0.05708,0.34467,spy_2020_2022.csv,3329418
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,298.0,put,2.5,2.51,2.59,17,,0.34859,-0.07718,0.00215,0.27847,-0.05187,-0.08229,spy_2020_2022.csv,3329418
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,299.0,call,82.42,82.75,70.3,1,,0.38063,0.89477,0.00191,0.32647,-0.06086,0.36004,spy_2020_2022.csv,3329419
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,299.0,put,2.54,2.57,2.65,27,,0.3467,-0.07869,0.00216,0.28296,-0.05234,-0.08398,spy_2020_2022.csv,3329419
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,300.0,call,81.47,81.8,81.34,1,,0.37746,0.89343,0.002,0.3301,-0.0619,0.36542,spy_2020_2022.csv,3329420
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,300.0,put,2.61,2.63,2.63,1479,,0.3454,-0.08055,0.00228,0.28841,-0.05327,-0.08633,spy_2020_2022.csv,3329420
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,301.0,call,80.22,81.02,0.0,,,0.37303,0.89367,0.00207,0.33169,-0.06037,0.36957,spy_2020_2022.csv,3329421
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,301.0,put,2.66,2.69,2.76,26,,0.34356,-0.0823,0.00229,0.29334,-0.05369,-0.08834,spy_2020_2022.csv,3329421
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,302.0,call,79.58,79.89,76.53,4,,0.37211,0.89153,0.00211,0.33733,-0.06197,0.37623,spy_2020_2022.csv,3329422
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,302.0,put,2.71,2.75,2.82,16,,0.34187,-0.08415,0.00234,0.29777,-0.05442,-0.0903,spy_2020_2022.csv,3329422
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,303.0,call,78.07,78.96,69.46,3,,0.36064,0.89409,0.00215,0.33127,-0.05872,0.37357,spy_2020_2022.csv,3329423
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,303.0,put,2.77,2.8,2.89,68,,0.33965,-0.08591,0.00241,0.30344,-0.05437,-0.09183,spy_2020_2022.csv,3329423
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,304.0,call,77.69,78.0,78.55,0,,0.36636,0.88891,0.00219,0.34513,-0.06196,0.38744,spy_2020_2022.csv,3329424
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,304.0,put,2.84,2.87,2.95,54,,0.33766,-0.08805,0.00246,0.30843,-0.05597,-0.09465,spy_2020_2022.csv,3329424
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,305.0,call,76.74,77.08,66.91,1,,0.36404,0.88678,0.00228,0.34968,-0.06319,0.3927,spy_2020_2022.csv,3329425
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,305.0,put,2.9,2.94,3.02,47,,0.33665,-0.09058,0.00252,0.31365,-0.05618,-0.0961,spy_2020_2022.csv,3329425
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,306.0,call,75.49,76.27,63.51,16,,0.35887,0.88737,0.00231,0.35075,-0.06204,0.3958,spy_2020_2022.csv,3329426
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,306.0,put,2.97,3.0,3.08,56,,0.33459,-0.09226,0.00256,0.31971,-0.05675,-0.09859,spy_2020_2022.csv,3329426
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,307.0,call,74.78,75.08,62.42,26,,0.35621,0.88571,0.00236,0.35442,-0.06229,0.40035,spy_2020_2022.csv,3329427
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,307.0,put,3.03,3.07,3.16,16,,0.33296,-0.09465,0.00261,0.32486,-0.05762,-0.10099,spy_2020_2022.csv,3329427
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,308.0,call,73.93,74.24,67.78,3,,0.35657,0.88204,0.0025,0.36272,-0.06377,0.40791,spy_2020_2022.csv,3329428
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,308.0,put,3.1,3.14,3.23,16,,0.33044,-0.09639,0.00263,0.33051,-0.05852,-0.10317,spy_2020_2022.csv,3329428
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,309.0,call,72.91,73.21,67.57,1,,0.35121,0.88202,0.00254,0.36417,-0.06331,0.41178,spy_2020_2022.csv,3329429
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,309.0,put,3.17,3.2,3.3,45,,0.32924,-0.09837,0.00274,0.33543,-0.05896,-0.10527,spy_2020_2022.csv,3329429
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,310.0,call,71.5,72.39,70.36,16,,0.34332,0.88359,0.00254,0.36131,-0.06103,0.41251,spy_2020_2022.csv,3329430
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,310.0,put,3.28,3.32,3.27,168,,0.32829,-0.10142,0.00283,0.34313,-0.05972,-0.10852,spy_2020_2022.csv,3329430
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,311.0,call,70.58,71.39,0.0,,,0.34085,0.88216,0.00261,0.36581,-0.06089,0.41713,spy_2020_2022.csv,3329431
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,311.0,put,3.31,3.35,3.45,16,,0.32487,-0.103,0.00289,0.3479,-0.05995,-0.11082,spy_2020_2022.csv,3329431
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,312.0,call,69.65,70.46,61.12,4,,0.33828,0.87962,0.0027,0.37108,-0.06155,0.42253,spy_2020_2022.csv,3329432
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,312.0,put,3.43,3.47,3.53,53,,0.32429,-0.10623,0.0029,0.35562,-0.06095,-0.11398,spy_2020_2022.csv,3329432
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,313.0,call,68.74,69.46,62.1,37,,0.33555,0.87866,0.00279,0.37508,-0.06153,0.42756,spy_2020_2022.csv,3329433
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,313.0,put,3.5,3.54,3.61,94,,0.32232,-0.10872,0.00298,0.36094,-0.0617,-0.11611,spy_2020_2022.csv,3329433
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,314.0,call,68.26,68.62,68.43,1,,0.33948,0.87247,0.00283,0.38948,-0.06465,0.4376,spy_2020_2022.csv,3329434
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,314.0,put,3.55,3.59,3.69,118,,0.32001,-0.11157,0.00308,0.36536,-0.06248,-0.11895,spy_2020_2022.csv,3329434
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,315.0,call,67.38,67.67,68.0,0,,0.33738,0.87013,0.00291,0.39498,-0.06548,0.44356,spy_2020_2022.csv,3329435
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,315.0,put,3.62,3.66,3.68,42,,0.31772,-0.1132,0.0031,0.37112,-0.06271,-0.1215,spy_2020_2022.csv,3329435
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,316.0,call,66.41,66.77,0.0,,,0.33497,0.86791,0.00305,0.4,-0.06598,0.44744,spy_2020_2022.csv,3329436
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,316.0,put,3.7,3.74,3.8,86,,0.31595,-0.11651,0.00317,0.37698,-0.06397,-0.12364,spy_2020_2022.csv,3329436
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,317.0,call,65.49,65.84,58.77,1,,0.33231,0.8655,0.00311,0.40544,-0.06613,0.45285,spy_2020_2022.csv,3329437
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,317.0,put,3.79,3.82,3.9,125,,0.31448,-0.11874,0.00326,0.38417,-0.06478,-0.12677,spy_2020_2022.csv,3329437
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,318.0,call,64.73,64.9,65.79,5,,0.33189,0.86212,0.00322,0.41243,-0.06721,0.45854,spy_2020_2022.csv,3329438
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,318.0,put,3.88,3.92,3.99,330,,0.31316,-0.1219,0.00335,0.39021,-0.0651,-0.1305,spy_2020_2022.csv,3329438
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,319.0,call,63.68,63.96,56.84,4,,0.32775,0.86142,0.00325,0.41554,-0.06695,0.46212,spy_2020_2022.csv,3329439
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,319.0,put,3.97,4.0,4.14,28,,0.31119,-0.12468,0.0034,0.39632,-0.06577,-0.13285,spy_2020_2022.csv,3329439
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,320.0,call,62.79,63.08,61.06,1,,0.32659,0.85764,0.00335,0.42202,-0.06791,0.46698,spy_2020_2022.csv,3329440
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,320.0,put,4.06,4.09,4.11,186,,0.3091,-0.12795,0.00346,0.4034,-0.06622,-0.13579,spy_2020_2022.csv,3329440
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,321.0,call,61.8,62.18,46.02,12,,0.3236,0.8556,0.00338,0.42675,-0.06785,0.47087,spy_2020_2022.csv,3329441
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,321.0,put,4.15,4.18,4.27,193,,0.30764,-0.13048,0.0036,0.40944,-0.06744,-0.13964,spy_2020_2022.csv,3329441
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,322.0,call,60.91,61.25,60.59,1,,0.32148,0.85352,0.00353,0.43326,-0.0681,0.47532,spy_2020_2022.csv,3329442
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-04-16,93.96,0.25742465753424654,322.0,put,4.24,4.28,4.26,65,,0.30562,-0.13386,0.00369,0.4156,-0.06789,-0.1425,spy_2020_2022.csv,3329442
