underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,404.0,put,14.79,15.21,16.73,15,,0.15282,-0.69067,0.01699,0.47414,-0.10146,-0.33819,spy_2020_2022.csv,3433892
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,405.0,call,3.5,3.57,3.55,12,,0.15019,0.28675,0.01691,0.46048,-0.07387,0.12582,spy_2020_2022.csv,3433893
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,405.0,put,15.66,15.99,19.47,2,,0.15474,-0.70402,0.01635,0.46438,-0.10182,-0.34565,spy_2020_2022.csv,3433893
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,406.0,call,3.22,3.29,3.81,0,,0.14967,0.27003,0.01643,0.44718,-0.07135,0.11848,spy_2020_2022.csv,3433894
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,406.0,put,16.14,16.61,16.41,1,,0.151,-0.72499,0.01623,0.44746,-0.09756,-0.35589,spy_2020_2022.csv,3433894
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,407.0,call,2.91,2.98,2.81,12,,0.14819,0.25275,0.01605,0.43205,-0.06865,0.11095,spy_2020_2022.csv,3433895
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,407.0,put,17.01,17.48,17.87,0,,0.15365,-0.7365,0.01563,0.43876,-0.09709,-0.36212,spy_2020_2022.csv,3433895
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,407.5,call,2.78,2.86,3.0,0,,0.14809,0.24465,0.01577,0.42442,-0.06728,0.10798,spy_2020_2022.csv,3433896
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,407.5,put,17.09,17.85,19.39,1,,0.1498,-0.74988,0.01551,0.42704,-0.09383,-0.36829,spy_2020_2022.csv,3433896
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,408.0,call,2.66,2.72,2.68,4,,0.14692,0.23609,0.01548,0.41661,-0.06604,0.10436,spy_2020_2022.csv,3433897
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,408.0,put,17.27,18.37,0.0,,,0.1491,-0.75859,0.01538,0.41858,-0.09157,-0.37264,spy_2020_2022.csv,3433897
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,409.0,call,2.41,2.48,2.6,0,,0.14643,0.22018,0.01495,0.40133,-0.06259,0.09753,spy_2020_2022.csv,3433898
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,409.0,put,18.08,19.13,20.41,19,,0.14916,-0.77273,0.01485,0.40448,-0.08955,-0.38027,spy_2020_2022.csv,3433898
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,410.0,call,2.19,2.26,2.09,60,,0.14638,0.20553,0.01446,0.38494,-0.06071,0.0909,spy_2020_2022.csv,3433899
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,410.0,put,19.29,19.92,23.27,1,,0.15457,-0.77873,0.01408,0.39857,-0.09079,-0.38401,spy_2020_2022.csv,3433899
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,411.0,call,2.02,2.07,1.95,4,,0.14603,0.19234,0.01384,0.37012,-0.05783,0.08552,spy_2020_2022.csv,3433900
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,411.0,put,20.08,20.72,0.0,,,0.15429,-0.79285,0.0136,0.38391,-0.08904,-0.39148,spy_2020_2022.csv,3433900
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,412.0,call,1.83,1.89,1.71,8,,0.14621,0.17819,0.01322,0.35372,-0.05564,0.07945,spy_2020_2022.csv,3433901
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,412.0,put,20.39,21.52,0.0,,,0.14698,-0.81729,0.01316,0.35498,-0.08116,-0.40368,spy_2020_2022.csv,3433901
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,412.5,call,1.72,1.78,1.68,1,,0.14522,0.17042,0.01293,0.34356,-0.05323,0.07659,spy_2020_2022.csv,3433902
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,412.5,put,20.81,21.94,0.0,,,0.14661,-0.82326,0.01285,0.34731,-0.07975,-0.40693,spy_2020_2022.csv,3433902
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,413.0,call,1.64,1.7,1.68,26,,0.14493,0.16452,0.01268,0.33617,-0.05253,0.0731,spy_2020_2022.csv,3433903
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,413.0,put,21.22,22.35,0.0,,,0.14633,-0.82946,0.01256,0.33844,-0.07846,-0.41044,spy_2020_2022.csv,3433903
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,414.0,call,1.48,1.53,1.45,2,,0.14397,0.15186,0.01203,0.31827,-0.04995,0.06785,spy_2020_2022.csv,3433904
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,414.0,put,22.07,22.77,0.0,,,0.14006,-0.85402,0.01195,0.30551,-0.07154,-0.42244,spy_2020_2022.csv,3433904
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,415.0,call,1.34,1.39,1.35,73,,0.14432,0.13977,0.01147,0.30217,-0.04692,0.06297,spy_2020_2022.csv,3433905
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,415.0,put,22.93,24.05,25.98,1,,0.14681,-0.85305,0.01144,0.30644,-0.07382,-0.42357,spy_2020_2022.csv,3433905
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,416.0,call,1.22,1.26,1.3,0,,0.14414,0.12928,0.01079,0.28633,-0.04414,0.05807,spy_2020_2022.csv,3433906
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,416.0,put,23.81,24.93,0.0,,,0.14726,-0.86328,0.01092,0.2919,-0.07145,-0.42944,spy_2020_2022.csv,3433906
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,417.0,call,1.11,1.15,1.11,12,,0.14443,0.11994,0.01022,0.2716,-0.0428,0.05355,spy_2020_2022.csv,3433907
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,417.0,put,25.19,25.83,0.0,,,0.15572,-0.85892,0.01053,0.29851,-0.07541,-0.42842,spy_2020_2022.csv,3433907
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,418.0,call,0.99,1.03,0.94,203,,0.14359,0.10941,0.00966,0.25515,-0.03962,0.04933,spy_2020_2022.csv,3433908
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,418.0,put,25.6,26.71,0.0,,,0.14728,-0.8819,0.00975,0.2624,-0.06689,-0.43947,spy_2020_2022.csv,3433908
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,419.0,call,0.91,0.94,0.82,4,,0.1441,0.10195,0.00908,0.24184,-0.03754,0.04625,spy_2020_2022.csv,3433909
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,419.0,put,26.51,27.61,0.0,,,0.14744,-0.89072,0.00923,0.24854,-0.06536,-0.44459,spy_2020_2022.csv,3433909
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,420.0,call,0.81,0.84,0.84,38,,0.14367,0.09237,0.00857,0.22529,-0.03492,0.04231,spy_2020_2022.csv,3433910
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,420.0,put,27.43,28.54,27.21,0,,0.14897,-0.89754,0.00869,0.23686,-0.06302,-0.4496,spy_2020_2022.csv,3433910
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,421.0,call,0.74,0.77,0.72,31,,0.1449,0.08621,0.00805,0.21304,-0.03366,0.0389,spy_2020_2022.csv,3433911
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,421.0,put,28.83,29.46,0.0,,,0.15852,-0.88994,0.00864,0.25004,-0.06842,-0.44651,spy_2020_2022.csv,3433911
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,422.0,call,0.66,0.69,0.66,1,,0.14405,0.07865,0.00746,0.19919,-0.031,0.03511,spy_2020_2022.csv,3433912
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,422.0,put,29.36,30.07,0.0,,,0.14369,-0.92013,0.00742,0.19517,-0.05562,-0.46177,spy_2020_2022.csv,3433912
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,423.0,call,0.6,0.62,0.63,0,,0.14423,0.0721,0.00697,0.18621,-0.029,0.03232,spy_2020_2022.csv,3433913
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,423.0,put,30.29,31.45,0.0,,,0.15422,-0.91076,0.0075,0.21299,-0.06122,-0.45862,spy_2020_2022.csv,3433913
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,424.0,call,0.54,0.56,0.53,236,,0.14415,0.06513,0.00654,0.17352,-0.02736,0.02939,spy_2020_2022.csv,3433914
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,424.0,put,31.23,32.39,0.0,,,0.15586,-0.91685,0.00713,0.20204,-0.0596,-0.46243,spy_2020_2022.csv,3433914
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,425.0,call,0.49,0.51,0.48,47,,0.14517,0.06072,0.00608,0.16269,-0.02603,0.02763,spy_2020_2022.csv,3433915
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,425.0,put,32.1,33.23,39.4,1,,0.15124,-0.92853,0.0065,0.17859,-0.05438,-0.46919,spy_2020_2022.csv,3433915
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,430.0,call,0.29,0.31,0.31,258,,0.14674,0.03869,0.00423,0.11357,-0.01766,0.01697,spy_2020_2022.csv,3433916
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,430.0,put,36.99,38.11,47.0,2,,0.1616,-0.94231,0.00511,0.14924,-0.05094,-0.48106,spy_2020_2022.csv,3433916
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,435.0,call,0.18,0.2,0.19,7,,0.14932,0.02548,0.00292,0.08102,-0.01266,0.01145,spy_2020_2022.csv,3433917
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,435.0,put,42.28,43.01,0.0,,,0.18354,-0.94046,0.00461,0.15404,-0.05638,-0.48613,spy_2020_2022.csv,3433917
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,440.0,call,0.12,0.13,0.13,1,,0.15367,0.01747,0.00203,0.05804,-0.00948,0.00737,spy_2020_2022.csv,3433918
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,440.0,put,46.84,47.93,0.0,,,0.17866,-0.96175,0.0032,0.10444,-0.0453,-0.50221,spy_2020_2022.csv,3433918
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,445.0,call,0.08,0.1,0.11,0,,0.15938,0.01263,0.0015,0.04348,-0.00726,0.00527,spy_2020_2022.csv,3433919
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,445.0,put,51.82,52.9,0.0,,,0.19057,-0.96672,0.00265,0.09454,-0.04506,-0.5103,spy_2020_2022.csv,3433919
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,450.0,call,0.06,0.07,0.08,0,,0.16432,0.00857,0.00108,0.03334,-0.00548,0.0038,spy_2020_2022.csv,3433920
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,450.0,put,56.74,57.91,0.0,,,0.20073,-0.97022,0.00226,0.08355,-0.04386,-0.51748,spy_2020_2022.csv,3433920
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,455.0,call,0.04,0.05,0.05,1,,0.16945,0.00579,0.00074,0.02401,-0.00452,0.00324,spy_2020_2022.csv,3433921
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,455.0,put,61.78,62.94,0.0,,,0.21907,-0.96956,0.00218,0.08587,-0.04572,-0.52334,spy_2020_2022.csv,3433921
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,460.0,call,0.04,0.05,0.04,1,,0.17999,0.00602,0.00069,0.02351,-0.00397,0.00233,spy_2020_2022.csv,3433922
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,460.0,put,66.78,67.91,0.0,,,0.23041,-0.97237,0.00184,0.08002,-0.04551,-0.53032,spy_2020_2022.csv,3433922
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,465.0,call,0.03,0.04,0.03,0,,0.18596,0.00484,0.00053,0.01883,-0.00349,0.00237,spy_2020_2022.csv,3433923
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,465.0,put,71.64,72.84,0.0,,,0.22749,-0.9804,0.00141,0.05677,-0.03896,-0.5393,spy_2020_2022.csv,3433923
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,470.0,call,0.02,0.03,0.0,,,0.18976,0.00359,0.00036,0.01364,-0.0029,0.00153,spy_2020_2022.csv,3433924
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-23,41.96,0.11495890410958905,470.0,put,76.78,77.93,0.0,,,0.25772,-0.97319,0.0016,0.07563,-0.04659,-0.54296,spy_2020_2022.csv,3433924
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,265.0,call,128.77,129.72,129.45,31,,0.49589,0.92239,0.00034,0.21731,-0.04996,0.09762,spy_2020_2022.csv,3434239
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,265.0,put,1.21,1.22,1.24,8,,0.43417,-0.03172,0.0008,0.14721,-0.03261,-0.03732,spy_2020_2022.csv,3434239
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,267.0,call,127.06,127.72,115.87,35,,0.49253,0.9216,0.00041,0.22213,-0.05104,0.11287,spy_2020_2022.csv,3434240
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,267.0,put,1.25,1.26,1.27,4,,0.43046,-0.03285,0.00079,0.15216,-0.03373,-0.03924,spy_2020_2022.csv,3434240
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,268.0,call,125.8,126.75,0.0,,,0.48188,0.92291,0.00038,0.21726,-0.0482,0.10261,spy_2020_2022.csv,3434241
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,268.0,put,1.28,1.29,1.3,10,,0.42885,-0.03373,0.00088,0.15475,-0.03402,-0.04008,spy_2020_2022.csv,3434241
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,269.0,call,125.08,125.76,75.9,0,,0.48311,0.92233,0.00048,0.22239,-0.05025,0.1175,spy_2020_2022.csv,3434242
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,269.0,put,1.3,1.31,1.33,3,,0.42584,-0.03468,0.00089,0.15705,-0.0344,-0.04016,spy_2020_2022.csv,3434242
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,270.0,call,123.84,124.81,124.6,0,,0.47372,0.92389,0.00045,0.21774,-0.0476,0.10896,spy_2020_2022.csv,3434243
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,270.0,put,1.32,1.33,1.34,10,,0.42364,-0.03548,0.00088,0.15947,-0.03499,-0.04178,spy_2020_2022.csv,3434243
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,271.0,call,122.9,123.8,100.19,2,,0.46937,0.92436,0.00039,0.21896,-0.04754,0.11281,spy_2020_2022.csv,3434244
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,271.0,put,1.34,1.35,1.36,4,,0.42209,-0.03573,0.00089,0.16259,-0.03499,-0.04219,spy_2020_2022.csv,3434244
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,272.0,call,121.94,122.87,118.61,2,,0.46662,0.92371,0.00049,0.22002,-0.0479,0.11891,spy_2020_2022.csv,3434245
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,272.0,put,1.37,1.38,1.4,4,,0.42023,-0.03714,0.00096,0.16485,-0.03524,-0.0432,spy_2020_2022.csv,3434245
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,273.0,call,120.89,121.85,121.22,4,,0.46,0.92433,0.00048,0.21898,-0.04644,0.11664,spy_2020_2022.csv,3434246
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,273.0,put,1.39,1.4,1.41,2,,0.41746,-0.03767,0.00092,0.16756,-0.036,-0.04405,spy_2020_2022.csv,3434246
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,274.0,call,120.16,120.83,0.0,,,0.46109,0.92408,0.00051,0.22321,-0.04738,0.13016,spy_2020_2022.csv,3434247
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,274.0,put,1.42,1.43,1.44,2,,0.41611,-0.03811,0.00096,0.17128,-0.03654,-0.04511,spy_2020_2022.csv,3434247
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,275.0,call,119.17,119.85,119.34,0,,0.45633,0.92433,0.00049,0.22334,-0.04704,0.13386,spy_2020_2022.csv,3434248
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,275.0,put,1.44,1.46,1.45,132,,0.41377,-0.03963,0.00102,0.17397,-0.03705,-0.04564,spy_2020_2022.csv,3434248
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,276.0,call,117.95,118.88,114.78,1,,0.44717,0.92561,0.00051,0.21867,-0.04532,0.12461,spy_2020_2022.csv,3434249
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,276.0,put,1.47,1.48,1.49,2,,0.4114,-0.04004,0.00099,0.17615,-0.03681,-0.04641,spy_2020_2022.csv,3434249
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,277.0,call,117.21,117.89,100.43,1,,0.44838,0.9243,0.0006,0.2249,-0.04618,0.14047,spy_2020_2022.csv,3434250
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,277.0,put,1.5,1.51,1.53,2,,0.40998,-0.04115,0.001,0.17938,-0.03736,-0.04787,spy_2020_2022.csv,3434250
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,278.0,call,116.0,116.97,0.0,,,0.44065,0.92592,0.00055,0.22172,-0.04454,0.1354,spy_2020_2022.csv,3434251
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,278.0,put,1.52,1.53,1.55,212,,0.40705,-0.04151,0.0011,0.18219,-0.03769,-0.04802,spy_2020_2022.csv,3434251
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,279.0,call,115.08,116.02,103.37,1,,0.43937,0.92579,0.00065,0.22354,-0.04504,0.14342,spy_2020_2022.csv,3434252
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,279.0,put,1.55,1.56,1.6,2,,0.40565,-0.04237,0.00104,0.18492,-0.03814,-0.04983,spy_2020_2022.csv,3434252
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,280.0,call,114.04,114.97,115.56,0,,0.43213,0.92648,0.00065,0.2212,-0.04381,0.14019,spy_2020_2022.csv,3434253
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,280.0,put,1.58,1.59,1.59,77,,0.40365,-0.04324,0.00109,0.1878,-0.03842,-0.05015,spy_2020_2022.csv,3434253
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,281.0,call,113.02,113.98,110.34,6,,0.4271,0.92722,0.00066,0.22144,-0.04331,0.1413,spy_2020_2022.csv,3434254
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,281.0,put,1.6,1.62,1.63,2,,0.40119,-0.04409,0.00113,0.19138,-0.03962,-0.0518,spy_2020_2022.csv,3434254
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,282.0,call,112.14,113.09,102.93,2,,0.42741,0.9255,0.00066,0.22564,-0.04388,0.1547,spy_2020_2022.csv,3434255
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,282.0,put,1.63,1.64,1.66,12,,0.39929,-0.04502,0.00112,0.19383,-0.03943,-0.05189,spy_2020_2022.csv,3434255
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,283.0,call,111.12,112.11,83.25,2,,0.42335,0.92616,0.00069,0.22591,-0.04365,0.15663,spy_2020_2022.csv,3434256
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,283.0,put,1.66,1.68,1.69,1,,0.39797,-0.04593,0.00118,0.19764,-0.04059,-0.05374,spy_2020_2022.csv,3434256
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,284.0,call,110.13,111.07,0.0,,,0.41786,0.9272,0.00071,0.22502,-0.04287,0.15632,spy_2020_2022.csv,3434257
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,284.0,put,1.69,1.71,1.75,2,,0.39538,-0.04639,0.00116,0.20028,-0.04052,-0.05444,spy_2020_2022.csv,3434257
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,285.0,call,109.16,110.1,110.42,0,,0.41426,0.92643,0.00071,0.22641,-0.04301,0.16222,spy_2020_2022.csv,3434258
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,285.0,put,1.72,1.74,1.72,54,,0.39299,-0.04774,0.00122,0.20348,-0.04134,-0.05574,spy_2020_2022.csv,3434258
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,286.0,call,108.18,109.12,98.07,1,,0.41085,0.92668,0.00077,0.22709,-0.04209,0.16577,spy_2020_2022.csv,3434259
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,286.0,put,1.75,1.77,1.8,2,,0.39163,-0.04852,0.00127,0.20686,-0.04156,-0.05693,spy_2020_2022.csv,3434259
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,287.0,call,107.26,108.21,0.0,,,0.40976,0.9261,0.00079,0.23077,-0.04332,0.17705,spy_2020_2022.csv,3434260
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,287.0,put,1.78,1.8,1.82,150,,0.38897,-0.04947,0.00127,0.21054,-0.04217,-0.05745,spy_2020_2022.csv,3434260
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,288.0,call,106.22,107.18,0.0,,,0.40401,0.92718,0.00081,0.22942,-0.04152,0.17544,spy_2020_2022.csv,3434261
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,288.0,put,1.81,1.83,1.85,15,,0.38723,-0.05037,0.00131,0.21389,-0.04217,-0.0592,spy_2020_2022.csv,3434261
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,289.0,call,105.23,106.25,96.27,1,,0.40106,0.92685,0.00081,0.23178,-0.04226,0.18139,spy_2020_2022.csv,3434262
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,289.0,put,1.85,1.87,1.9,2,,0.38576,-0.05203,0.00136,0.21736,-0.04323,-0.06055,spy_2020_2022.csv,3434262
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-06-18,97.96,0.2683835616438356,290.0,call,104.26,105.28,104.85,1,,0.39779,0.9265,0.00087,0.23315,-0.04136,0.18735,spy_2020_2022.csv,3434263
