underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,382.0,put,2.66,2.69,2.7,69,,0.22477,-0.14161,0.00632,0.3541,-0.07799,-0.08833,spy_2020_2022.csv,3284706
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,383.0,call,36.24,37.2,37.58,1,,0.22368,0.85382,0.0065,0.35663,-0.06997,0.33141,spy_2020_2022.csv,3284707
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,383.0,put,2.76,2.78,2.64,62,,0.22298,-0.14706,0.00658,0.36253,-0.07885,-0.09139,spy_2020_2022.csv,3284707
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,384.0,call,35.33,36.11,36.94,1,,0.219,0.85217,0.0067,0.3613,-0.06988,0.33296,spy_2020_2022.csv,3284708
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,384.0,put,2.86,2.89,2.79,156,,0.22199,-0.15221,0.00674,0.3711,-0.0804,-0.0943,spy_2020_2022.csv,3284708
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,385.0,call,34.43,35.64,35.63,5,,0.22252,0.83995,0.00694,0.37937,-0.07521,0.33839,spy_2020_2022.csv,3284709
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,385.0,put,2.96,2.99,3.02,322,,0.21904,-0.15841,0.00695,0.38019,-0.08154,-0.09765,spy_2020_2022.csv,3284709
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,386.0,call,33.93,34.25,34.58,0,,0.21966,0.83663,0.00725,0.38638,-0.07495,0.3408,spy_2020_2022.csv,3284710
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,386.0,put,3.07,3.09,2.97,271,,0.21779,-0.16383,0.00725,0.38821,-0.08244,-0.10143,spy_2020_2022.csv,3284710
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,387.0,call,33.1,33.28,33.83,3,,0.21723,0.83024,0.00748,0.39508,-0.07607,0.34346,spy_2020_2022.csv,3284711
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,387.0,put,3.18,3.2,3.06,420,,0.21589,-0.16967,0.00744,0.39806,-0.08394,-0.10574,spy_2020_2022.csv,3284711
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,388.0,call,31.73,32.61,32.8,9,,0.21196,0.82792,0.00776,0.39883,-0.07465,0.34516,spy_2020_2022.csv,3284712
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,388.0,put,3.29,3.32,3.22,414,,0.21311,-0.17594,0.00765,0.40637,-0.08518,-0.10913,spy_2020_2022.csv,3284712
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,389.0,call,30.84,32.05,32.15,1,,0.21389,0.8179,0.00793,0.41409,-0.07895,0.34724,spy_2020_2022.csv,3284713
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,389.0,put,3.41,3.43,3.29,186,,0.21171,-0.18135,0.00793,0.41585,-0.08606,-0.11259,spy_2020_2022.csv,3284713
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,390.0,call,29.95,30.59,31.14,13,,0.20433,0.81921,0.00825,0.41267,-0.07448,0.34832,spy_2020_2022.csv,3284714
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,390.0,put,3.53,3.56,3.57,1859,,0.20938,-0.1884,0.00816,0.42484,-0.0878,-0.11649,spy_2020_2022.csv,3284714
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,391.0,call,29.56,29.71,30.18,2,,0.20839,0.80538,0.00844,0.43121,-0.07985,0.35139,spy_2020_2022.csv,3284715
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,391.0,put,3.66,3.68,3.69,54,,0.20707,-0.19516,0.00848,0.43374,-0.08858,-0.12102,spy_2020_2022.csv,3284715
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,392.0,call,28.69,28.81,29.33,9,,0.20589,0.79927,0.00873,0.44057,-0.08093,0.35168,spy_2020_2022.csv,3284716
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,392.0,put,3.78,3.81,3.64,387,,0.20569,-0.20192,0.00875,0.44319,-0.08992,-0.12561,spy_2020_2022.csv,3284716
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,393.0,call,27.82,27.93,28.04,119,,0.20311,0.79166,0.00902,0.45001,-0.0812,0.35359,spy_2020_2022.csv,3284717
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,393.0,put,3.92,3.94,3.87,93,,0.20348,-0.20895,0.00903,0.45249,-0.09048,-0.12963,spy_2020_2022.csv,3284717
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,394.0,call,26.93,27.08,27.54,0,,0.20083,0.78465,0.00933,0.45847,-0.08292,0.35379,spy_2020_2022.csv,3284718
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,394.0,put,4.06,4.09,4.01,149,,0.20067,-0.21679,0.00931,0.46176,-0.09173,-0.13504,spy_2020_2022.csv,3284718
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,395.0,call,26.08,26.2,26.69,64,,0.19843,0.77677,0.00969,0.46829,-0.08337,0.35395,spy_2020_2022.csv,3284719
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,395.0,put,4.21,4.23,4.23,421,,0.19858,-0.22436,0.00955,0.47157,-0.09238,-0.13985,spy_2020_2022.csv,3284719
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,396.0,call,25.21,25.34,25.65,0,,0.19601,0.76941,0.00999,0.47763,-0.08379,0.35505,spy_2020_2022.csv,3284720
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,396.0,put,4.36,4.38,4.26,329,,0.19691,-0.23315,0.00984,0.48112,-0.09348,-0.14431,spy_2020_2022.csv,3284720
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,397.0,call,24.36,24.49,24.91,7,,0.19385,0.76134,0.01032,0.48757,-0.08522,0.35488,spy_2020_2022.csv,3284721
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,397.0,put,4.51,4.53,4.56,202,,0.19479,-0.24058,0.01012,0.49043,-0.09457,-0.14985,spy_2020_2022.csv,3284721
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,398.0,call,23.51,23.64,24.65,4,,0.19155,0.75269,0.01059,0.49632,-0.08519,0.35388,spy_2020_2022.csv,3284722
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,398.0,put,4.67,4.7,4.7,418,,0.19245,-0.24926,0.0105,0.49976,-0.09549,-0.15538,spy_2020_2022.csv,3284722
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,399.0,call,22.66,22.8,22.94,1,,0.1891,0.74391,0.01092,0.50624,-0.08558,0.35372,spy_2020_2022.csv,3284723
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,399.0,put,4.84,4.87,4.69,841,,0.19079,-0.25826,0.01074,0.50914,-0.09599,-0.1609,spy_2020_2022.csv,3284723
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,400.0,call,21.85,21.98,21.83,54,,0.18782,0.73345,0.01128,0.51563,-0.08741,0.35192,spy_2020_2022.csv,3284724
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,400.0,put,5.02,5.05,5.09,2047,,0.18802,-0.26823,0.01111,0.51872,-0.09691,-0.16621,spy_2020_2022.csv,3284724
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,401.0,call,21.03,21.18,21.7,4,,0.18556,0.72381,0.01154,0.52577,-0.08743,0.35035,spy_2020_2022.csv,3284725
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,401.0,put,5.21,5.23,5.24,552,,0.18611,-0.27832,0.01148,0.5277,-0.0976,-0.17206,spy_2020_2022.csv,3284725
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,402.0,call,20.2,20.32,20.78,0,,0.18231,0.7144,0.01194,0.53409,-0.08791,0.34934,spy_2020_2022.csv,3284726
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,402.0,put,5.39,5.42,5.45,437,,0.18401,-0.28748,0.01181,0.53664,-0.09783,-0.17833,spy_2020_2022.csv,3284726
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,403.0,call,19.38,19.49,19.39,5,,0.18017,0.70396,0.01234,0.5426,-0.08804,0.34773,spy_2020_2022.csv,3284727
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,403.0,put,5.6,5.62,5.64,190,,0.18209,-0.29792,0.0121,0.54612,-0.0991,-0.18575,spy_2020_2022.csv,3284727
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,404.0,call,18.57,18.71,19.18,104,,0.17764,0.69364,0.01265,0.55198,-0.08889,0.34499,spy_2020_2022.csv,3284728
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,404.0,put,5.8,5.83,5.72,352,,0.17932,-0.30949,0.01243,0.55459,-0.09944,-0.19167,spy_2020_2022.csv,3284728
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,405.0,call,17.77,17.9,19.13,33,,0.17555,0.68202,0.01304,0.56018,-0.0886,0.34216,spy_2020_2022.csv,3284729
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,405.0,put,6.01,6.04,6.06,471,,0.17758,-0.31995,0.01286,0.56321,-0.09906,-0.19894,spy_2020_2022.csv,3284729
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,406.0,call,17.0,17.67,17.49,3,,0.17761,0.66684,0.01308,0.57142,-0.09252,0.33696,spy_2020_2022.csv,3284730
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,406.0,put,6.24,6.27,6.3,794,,0.1751,-0.33177,0.01312,0.57116,-0.09938,-0.20582,spy_2020_2022.csv,3284730
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,407.0,call,16.21,16.32,16.82,4,,0.17012,0.65802,0.0138,0.57658,-0.08886,0.3359,spy_2020_2022.csv,3284731
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,407.0,put,6.48,6.51,6.45,515,,0.17259,-0.34384,0.01349,0.57905,-0.09991,-0.21375,spy_2020_2022.csv,3284731
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,408.0,call,15.47,15.55,15.97,1,,0.16864,0.6453,0.01412,0.58482,-0.0894,0.33143,spy_2020_2022.csv,3284732
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,408.0,put,6.73,6.76,6.8,1005,,0.17021,-0.35697,0.01388,0.58712,-0.10068,-0.22167,spy_2020_2022.csv,3284732
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,409.0,call,14.66,14.82,16.0,2,,0.16599,0.63298,0.01459,0.59197,-0.08888,0.32727,spy_2020_2022.csv,3284733
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,409.0,put,6.98,7.02,7.03,569,,0.16845,-0.3699,0.01418,0.59404,-0.10061,-0.2292,spy_2020_2022.csv,3284733
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,410.0,call,13.92,14.63,13.99,757,,0.16763,0.617,0.01452,0.60054,-0.0923,0.3212,spy_2020_2022.csv,3284734
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,410.0,put,7.26,7.3,7.32,2769,,0.16613,-0.38345,0.01458,0.60015,-0.10034,-0.23775,spy_2020_2022.csv,3284734
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,411.0,call,13.23,13.31,14.32,25,,0.1616,0.60469,0.01533,0.60559,-0.08861,0.3173,spy_2020_2022.csv,3284735
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,411.0,put,7.56,7.58,7.35,1076,,0.16445,-0.39699,0.01484,0.60665,-0.10019,-0.24681,spy_2020_2022.csv,3284735
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,412.0,call,12.54,12.6,12.54,514,,0.15947,0.59073,0.01559,0.61155,-0.08863,0.31123,spy_2020_2022.csv,3284736
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,412.0,put,7.86,7.88,7.94,574,,0.16241,-0.41139,0.0152,0.612,-0.09959,-0.25578,spy_2020_2022.csv,3284736
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,413.0,call,11.9,11.96,12.21,61,,0.15749,0.57464,0.01588,0.61638,-0.08893,0.30499,spy_2020_2022.csv,3284737
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,413.0,put,8.17,8.2,8.14,1019,,0.16061,-0.42574,0.01549,0.61656,-0.09937,-0.2645,spy_2020_2022.csv,3284737
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,414.0,call,11.17,11.2,11.11,1028,,0.15421,0.55989,0.01631,0.61993,-0.08714,0.29933,spy_2020_2022.csv,3284738
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,414.0,put,8.5,8.54,8.29,1443,,0.15846,-0.44139,0.01579,0.62111,-0.09884,-0.27407,spy_2020_2022.csv,3284738
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,415.0,call,10.49,10.53,10.5,590,,0.15178,0.54383,0.01666,0.62401,-0.08635,0.29251,spy_2020_2022.csv,3284739
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,415.0,put,8.85,8.89,8.95,1567,,0.15652,-0.45675,0.01615,0.62364,-0.09851,-0.28435,spy_2020_2022.csv,3284739
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,416.0,call,9.85,9.93,9.81,1061,,0.15073,0.52666,0.01683,0.62565,-0.08564,0.2845,spy_2020_2022.csv,3284740
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,416.0,put,9.22,9.26,9.29,1104,,0.15382,-0.47336,0.01637,0.6258,-0.09831,-0.29369,spy_2020_2022.csv,3284740
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,417.0,call,9.22,9.26,9.22,680,,0.14769,0.50983,0.01728,0.62747,-0.08486,0.2764,spy_2020_2022.csv,3284741
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,417.0,put,9.61,9.65,9.72,1357,,0.15252,-0.48963,0.01661,0.62763,-0.09705,-0.30465,spy_2020_2022.csv,3284741
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,418.0,call,8.61,8.68,8.66,905,,0.14603,0.49235,0.0174,0.62788,-0.08415,0.26892,spy_2020_2022.csv,3284742
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,418.0,put,10.03,10.07,10.09,1038,,0.15122,-0.50734,0.01679,0.62754,-0.09684,-0.31519,spy_2020_2022.csv,3284742
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,419.0,call,8.0,8.04,8.38,773,,0.14408,0.47347,0.01762,0.62615,-0.08199,0.25995,spy_2020_2022.csv,3284743
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,419.0,put,10.46,10.5,10.48,498,,0.14946,-0.52412,0.01692,0.62628,-0.09584,-0.32655,spy_2020_2022.csv,3284743
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,420.0,call,7.44,7.47,7.42,1588,,0.14148,0.45565,0.01779,0.62322,-0.08129,0.25131,spy_2020_2022.csv,3284744
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,420.0,put,10.91,10.95,10.87,2011,,0.14741,-0.5418,0.01701,0.62438,-0.09406,-0.33677,spy_2020_2022.csv,3284744
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,421.0,call,6.89,6.92,6.94,301,,0.14017,0.43615,0.01798,0.61938,-0.07906,0.2422,spy_2020_2022.csv,3284745
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,421.0,put,11.38,11.43,11.46,167,,0.14614,-0.55997,0.01711,0.62082,-0.09271,-0.34814,spy_2020_2022.csv,3284745
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,422.0,call,6.37,6.44,6.62,112,,0.13861,0.41817,0.01802,0.61446,-0.07754,0.23272,spy_2020_2022.csv,3284746
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,422.0,put,11.89,11.93,12.02,588,,0.14416,-0.57786,0.01714,0.6154,-0.0915,-0.36015,spy_2020_2022.csv,3284746
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,423.0,call,5.87,5.94,6.1,371,,0.1366,0.39847,0.01801,0.60735,-0.07616,0.22219,spy_2020_2022.csv,3284747
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,423.0,put,12.41,12.46,12.54,160,,0.14311,-0.5953,0.01719,0.60911,-0.09004,-0.37158,spy_2020_2022.csv,3284747
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,424.0,call,5.39,5.42,5.45,1134,,0.13386,0.37825,0.01806,0.5989,-0.07361,0.21248,spy_2020_2022.csv,3284748
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,424.0,put,12.95,13.0,13.09,78,,0.14206,-0.61311,0.01714,0.60232,-0.08809,-0.38268,spy_2020_2022.csv,3284748
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,425.0,call,4.94,4.98,4.95,5835,,0.13309,0.35884,0.01796,0.58858,-0.07163,0.2021,spy_2020_2022.csv,3284749
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,425.0,put,13.49,13.69,13.67,5097,,0.14123,-0.63091,0.01689,0.59326,-0.08683,-0.39376,spy_2020_2022.csv,3284749
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,426.0,call,4.51,4.55,4.71,220,,0.13103,0.33953,0.01783,0.57708,-0.06998,0.19139,spy_2020_2022.csv,3284750
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,426.0,put,14.09,14.21,13.24,51,,0.13992,-0.64913,0.01682,0.58294,-0.08516,-0.40597,spy_2020_2022.csv,3284750
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,427.0,call,4.11,4.15,4.12,496,,0.12928,0.32,0.01754,0.56296,-0.06757,0.18176,spy_2020_2022.csv,3284751
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,427.0,put,14.67,14.88,14.65,2,,0.13854,-0.6664,0.01658,0.57138,-0.0833,-0.41666,spy_2020_2022.csv,3284751
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,428.0,call,3.75,3.79,3.92,715,,0.12845,0.30184,0.01727,0.54878,-0.06522,0.17167,spy_2020_2022.csv,3284752
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,428.0,put,15.32,15.53,15.07,6,,0.13773,-0.68341,0.01641,0.55959,-0.08101,-0.42797,spy_2020_2022.csv,3284752
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,429.0,call,3.39,3.42,3.38,334,,0.12688,0.28243,0.017,0.53267,-0.06227,0.16085,spy_2020_2022.csv,3284753
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,429.0,put,16.02,16.31,15.37,75,,0.13879,-0.69828,0.01597,0.54787,-0.08028,-0.43774,spy_2020_2022.csv,3284753
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,430.0,call,3.07,3.1,3.07,1324,,0.12536,0.26366,0.01661,0.51532,-0.05922,0.15086,spy_2020_2022.csv,3284754
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,430.0,put,16.65,17.39,16.09,124,,0.1409,-0.71085,0.01539,0.53831,-0.07973,-0.44601,spy_2020_2022.csv,3284754
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,431.0,call,2.77,2.79,2.76,468,,0.12377,0.24545,0.01609,0.49652,-0.05718,0.14073,spy_2020_2022.csv,3284755
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,431.0,put,17.42,17.6,17.35,72,,0.13576,-0.73216,0.01528,0.51735,-0.075,-0.46001,spy_2020_2022.csv,3284755
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,432.0,call,2.49,2.51,2.59,312,,0.12256,0.22793,0.01566,0.47647,-0.05385,0.13062,spy_2020_2022.csv,3284756
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,432.0,put,18.2,18.39,18.27,205,,0.13672,-0.74643,0.0148,0.50369,-0.07344,-0.4695,spy_2020_2022.csv,3284756
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,433.0,call,2.24,2.26,2.24,789,,0.12235,0.2113,0.01511,0.45666,-0.05191,0.12163,spy_2020_2022.csv,3284757
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,433.0,put,18.93,19.11,17.85,51,,0.13608,-0.76165,0.01447,0.48613,-0.07067,-0.4793,spy_2020_2022.csv,3284757
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,434.0,call,2.01,2.03,1.99,949,,0.12099,0.19505,0.01451,0.43523,-0.04831,0.11241,spy_2020_2022.csv,3284758
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,434.0,put,19.74,19.89,19.66,5,,0.13605,-0.77495,0.014,0.47109,-0.06966,-0.48834,spy_2020_2022.csv,3284758
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,435.0,call,1.79,1.81,1.8,1739,,0.12,0.17886,0.01384,0.4134,-0.04599,0.10355,spy_2020_2022.csv,3284759
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,435.0,put,20.0,20.71,20.63,0,,0.13018,-0.79879,0.0136,0.44168,-0.06332,-0.5034,spy_2020_2022.csv,3284759
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,436.0,call,1.61,1.62,1.75,101,,0.11947,0.16542,0.01321,0.39231,-0.04328,0.09526,spy_2020_2022.csv,3284760
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,436.0,put,21.34,21.56,21.89,1,,0.13672,-0.79966,0.013,0.4407,-0.06608,-0.50597,spy_2020_2022.csv,3284760
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,437.0,call,1.43,1.45,1.54,122,,0.11858,0.15086,0.01254,0.37048,-0.04041,0.08744,spy_2020_2022.csv,3284761
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,437.0,put,22.19,22.36,21.92,1,,0.13704,-0.81225,0.01249,0.42435,-0.06362,-0.5136,spy_2020_2022.csv,3284761
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,438.0,call,1.28,1.29,1.27,64,,0.11807,0.13866,0.01191,0.34979,-0.0384,0.07988,spy_2020_2022.csv,3284762
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,438.0,put,23.04,23.21,22.77,6,,0.13747,-0.823,0.01199,0.40795,-0.0622,-0.52193,spy_2020_2022.csv,3284762
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,439.0,call,1.13,1.15,1.16,64,,0.11788,0.12639,0.01119,0.32822,-0.03588,0.07363,spy_2020_2022.csv,3284763
