underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,316.0,put,0.93,0.95,0.99,1,,0.345,-0.03301,0.00113,0.14565,-0.03186,-0.03245,spy_2020_2022.csv,3290320
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,317.0,call,102.91,104.33,78.45,2,,0.40027,0.93077,0.00092,0.21338,-0.04827,0.15713,spy_2020_2022.csv,3290321
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,317.0,put,0.95,0.97,1.0,0,,0.34303,-0.03405,0.00116,0.14779,-0.03233,-0.03341,spy_2020_2022.csv,3290321
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,318.0,call,102.63,102.99,80.12,365,,0.40411,0.92805,0.001,0.22348,-0.05045,0.17755,spy_2020_2022.csv,3290322
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,318.0,put,0.97,0.99,1.01,2,,0.34136,-0.0347,0.00112,0.15113,-0.03348,-0.03381,spy_2020_2022.csv,3290322
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,319.0,call,100.94,102.37,75.19,1,,0.39316,0.93034,0.00099,0.21547,-0.04742,0.1643,spy_2020_2022.csv,3290323
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,319.0,put,1.0,1.01,1.06,2,,0.34001,-0.03565,0.00121,0.15463,-0.03379,-0.03497,spy_2020_2022.csv,3290323
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,320.0,call,99.96,101.35,100.53,1,,0.3891,0.93127,0.001,0.21534,-0.04708,0.16631,spy_2020_2022.csv,3290324
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,320.0,put,1.02,1.03,0.99,20,,0.33798,-0.03671,0.00119,0.15744,-0.03397,-0.03604,spy_2020_2022.csv,3290324
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,321.0,call,99.69,100.33,0.0,,,0.40076,0.92525,0.00114,0.2346,-0.05303,0.20234,spy_2020_2022.csv,3290325
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,321.0,put,1.04,1.05,1.05,1,,0.33536,-0.03722,0.00125,0.15963,-0.03411,-0.03621,spy_2020_2022.csv,3290325
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,322.0,call,97.99,99.42,75.38,3,,0.3828,0.93019,0.00108,0.21854,-0.04692,0.17581,spy_2020_2022.csv,3290326
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,322.0,put,1.06,1.08,1.09,0,,0.33397,-0.03807,0.00129,0.16285,-0.03548,-0.03687,spy_2020_2022.csv,3290326
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,323.0,call,97.2,98.38,74.36,2,,0.38259,0.92904,0.00112,0.22297,-0.04746,0.18632,spy_2020_2022.csv,3290327
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,323.0,put,1.09,1.1,1.1,239,,0.3323,-0.0398,0.0013,0.16652,-0.03602,-0.03817,spy_2020_2022.csv,3290327
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,324.0,call,96.64,97.1,65.76,4,,0.38189,0.92797,0.00122,0.22845,-0.04874,0.19675,spy_2020_2022.csv,3290328
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,324.0,put,1.11,1.13,1.12,1,,0.33044,-0.04005,0.00136,0.16988,-0.03651,-0.03916,spy_2020_2022.csv,3290328
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,325.0,call,95.75,96.0,92.53,10,,0.37793,0.92774,0.00119,0.22846,-0.04826,0.19992,spy_2020_2022.csv,3290329
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,325.0,put,1.13,1.15,1.12,21,,0.32787,-0.04187,0.00141,0.17274,-0.03601,-0.03996,spy_2020_2022.csv,3290329
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,326.0,call,94.07,95.44,0.0,,,0.36822,0.93012,0.0012,0.22205,-0.04459,0.18972,spy_2020_2022.csv,3290330
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,326.0,put,1.16,1.18,1.18,1,,0.32695,-0.04212,0.00141,0.1771,-0.03686,-0.04077,spy_2020_2022.csv,3290330
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,327.0,call,93.29,94.5,0.0,,,0.36975,0.92823,0.00131,0.23034,-0.04673,0.20671,spy_2020_2022.csv,3290331
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,327.0,put,1.18,1.2,1.31,0,,0.32417,-0.0429,0.00141,0.17978,-0.03758,-0.04235,spy_2020_2022.csv,3290331
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,328.0,call,92.81,93.49,83.3,1,,0.37644,0.92311,0.00135,0.24629,-0.05167,0.23091,spy_2020_2022.csv,3290332
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,328.0,put,1.21,1.23,1.32,0,,0.32261,-0.04406,0.00148,0.18345,-0.03833,-0.04339,spy_2020_2022.csv,3290332
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,329.0,call,91.3,92.51,83.51,7,,0.36266,0.92829,0.00136,0.23218,-0.04663,0.2124,spy_2020_2022.csv,3290333
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,329.0,put,1.24,1.25,1.21,2,,0.32072,-0.04567,0.00151,0.18742,-0.03844,-0.04429,spy_2020_2022.csv,3290333
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,330.0,call,90.18,91.59,87.49,1,,0.35745,0.92832,0.00138,0.2311,-0.04555,0.21353,spy_2020_2022.csv,3290334
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,330.0,put,1.27,1.29,1.29,28,,0.31921,-0.04721,0.0016,0.19138,-0.03962,-0.04553,spy_2020_2022.csv,3290334
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,331.0,call,89.2,90.62,0.0,,,0.35461,0.92826,0.00144,0.23275,-0.04537,0.21859,spy_2020_2022.csv,3290335
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,331.0,put,1.29,1.31,1.31,1,,0.31692,-0.04804,0.00162,0.19374,-0.0395,-0.04665,spy_2020_2022.csv,3290335
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,332.0,call,88.23,89.64,65.53,1,,0.35103,0.92816,0.00148,0.23515,-0.04545,0.22351,spy_2020_2022.csv,3290336
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,332.0,put,1.32,1.34,1.34,1,,0.3148,-0.04887,0.00164,0.19786,-0.03977,-0.04747,spy_2020_2022.csv,3290336
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,333.0,call,87.25,88.6,78.47,1,,0.34723,0.92789,0.00149,0.2355,-0.04452,0.2245,spy_2020_2022.csv,3290337
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,333.0,put,1.35,1.37,1.37,23,,0.31353,-0.05016,0.00172,0.20164,-0.04057,-0.04886,spy_2020_2022.csv,3290337
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,334.0,call,86.22,87.68,65.93,3,,0.3444,0.92695,0.00158,0.23769,-0.0443,0.22988,spy_2020_2022.csv,3290338
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,334.0,put,1.39,1.4,1.4,1,,0.31146,-0.05121,0.00176,0.20581,-0.04121,-0.04997,spy_2020_2022.csv,3290338
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,335.0,call,85.32,86.72,85.86,2,,0.34329,0.92584,0.00165,0.2429,-0.04523,0.2399,spy_2020_2022.csv,3290339
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,335.0,put,1.42,1.43,1.44,15,,0.31002,-0.05302,0.00178,0.21043,-0.0417,-0.05054,spy_2020_2022.csv,3290339
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,336.0,call,84.99,85.67,81.06,1,,0.35098,0.91928,0.00179,0.26267,-0.05057,0.26726,spy_2020_2022.csv,3290340
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,336.0,put,1.45,1.47,1.45,197,,0.30836,-0.05411,0.00181,0.21458,-0.0426,-0.05253,spy_2020_2022.csv,3290340
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,337.0,call,83.52,84.69,78.98,1,,0.33805,0.92397,0.0017,0.25002,-0.04586,0.25275,spy_2020_2022.csv,3290341
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,337.0,put,1.48,1.5,1.64,0,,0.30649,-0.05521,0.00189,0.21859,-0.04334,-0.05354,spy_2020_2022.csv,3290341
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,338.0,call,83.04,83.73,59.72,2,,0.34509,0.9187,0.00187,0.26881,-0.05064,0.27761,spy_2020_2022.csv,3290342
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,338.0,put,1.52,1.54,1.54,1,,0.305,-0.05692,0.00187,0.22345,-0.04371,-0.05499,spy_2020_2022.csv,3290342
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,339.0,call,82.07,82.76,78.61,1,,0.3425,0.91727,0.00197,0.27117,-0.05044,0.28242,spy_2020_2022.csv,3290343
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,339.0,put,1.55,1.57,1.58,2,,0.30301,-0.05798,0.00194,0.22706,-0.04441,-0.05604,spy_2020_2022.csv,3290343
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,340.0,call,81.1,81.81,75.9,1,,0.34015,0.91606,0.00198,0.27519,-0.05116,0.28802,spy_2020_2022.csv,3290344
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,340.0,put,1.58,1.6,1.6,52,,0.30023,-0.05962,0.00199,0.23092,-0.04451,-0.05724,spy_2020_2022.csv,3290344
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,341.0,call,79.57,80.84,73.48,1,,0.32704,0.92162,0.00199,0.26053,-0.04566,0.27283,spy_2020_2022.csv,3290345
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,341.0,put,1.63,1.64,1.61,188,,0.29947,-0.06101,0.00207,0.23648,-0.04532,-0.05958,spy_2020_2022.csv,3290345
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,342.0,call,78.63,79.86,74.3,1,,0.32423,0.91984,0.00202,0.2646,-0.04676,0.27934,spy_2020_2022.csv,3290346
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,342.0,put,1.66,1.68,1.7,1,,0.29677,-0.06305,0.0021,0.24041,-0.04657,-0.0603,spy_2020_2022.csv,3290346
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,343.0,call,78.11,78.95,55.39,4,,0.33069,0.91364,0.00218,0.28373,-0.0506,0.30282,spy_2020_2022.csv,3290347
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,343.0,put,1.7,1.72,1.75,1,,0.29504,-0.06388,0.00222,0.24547,-0.0468,-0.06254,spy_2020_2022.csv,3290347
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,344.0,call,77.22,77.99,73.03,1,,0.33025,0.9124,0.00224,0.28982,-0.05198,0.31041,spy_2020_2022.csv,3290348
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,344.0,put,1.74,1.76,1.78,0,,0.29348,-0.0664,0.00221,0.25044,-0.04719,-0.06374,spy_2020_2022.csv,3290348
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,345.0,call,76.16,76.99,74.84,3,,0.32455,0.91263,0.00227,0.28896,-0.05081,0.31121,spy_2020_2022.csv,3290349
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,345.0,put,1.78,1.8,1.82,7,,0.29133,-0.06812,0.00225,0.25486,-0.04861,-0.06533,spy_2020_2022.csv,3290349
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,346.0,call,75.2,75.79,54.8,1,,0.31853,0.91338,0.00229,0.28629,-0.04944,0.30937,spy_2020_2022.csv,3290350
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,346.0,put,1.82,1.84,1.87,1,,0.29019,-0.06899,0.0024,0.26011,-0.04905,-0.06719,spy_2020_2022.csv,3290350
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,347.0,call,74.24,75.1,62.67,20,,0.32015,0.90909,0.00237,0.29834,-0.05213,0.32311,spy_2020_2022.csv,3290351
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,347.0,put,1.86,1.88,1.92,6,,0.28809,-0.07142,0.00241,0.26472,-0.04945,-0.06892,spy_2020_2022.csv,3290351
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,348.0,call,73.2,74.14,70.75,2,,0.3167,0.90904,0.00249,0.29995,-0.05165,0.32687,spy_2020_2022.csv,3290352
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,348.0,put,1.91,1.93,1.96,1,,0.28583,-0.07291,0.00245,0.27041,-0.05073,-0.07063,spy_2020_2022.csv,3290352
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,349.0,call,71.81,73.19,47.65,2,,0.3068,0.91207,0.00248,0.2912,-0.04771,0.32036,spy_2020_2022.csv,3290353
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,349.0,put,1.96,1.98,2.08,0,,0.28452,-0.07468,0.0025,0.27617,-0.05056,-0.07244,spy_2020_2022.csv,3290353
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,350.0,call,70.98,71.81,69.98,10,,0.29973,0.9141,0.00252,0.28622,-0.04555,0.3165,spy_2020_2022.csv,3290354
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,350.0,put,2.0,2.02,1.99,106,,0.28223,-0.07625,0.0026,0.2808,-0.05204,-0.07446,spy_2020_2022.csv,3290354
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,351.0,call,69.88,71.27,45.82,5,,0.30226,0.90898,0.00259,0.29927,-0.0485,0.33102,spy_2020_2022.csv,3290355
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,351.0,put,2.05,2.08,2.22,5,,0.28078,-0.07908,0.00265,0.2868,-0.05207,-0.07569,spy_2020_2022.csv,3290355
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,352.0,call,69.52,70.28,63.28,2,,0.30904,0.90134,0.00273,0.32152,-0.05392,0.35178,spy_2020_2022.csv,3290356
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,352.0,put,2.1,2.12,2.33,0,,0.27879,-0.08094,0.00269,0.29181,-0.05341,-0.07833,spy_2020_2022.csv,3290356
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,353.0,call,68.56,68.78,62.68,11,,0.2972,0.90598,0.00276,0.30945,-0.04905,0.34354,spy_2020_2022.csv,3290357
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,353.0,put,2.15,2.18,2.32,0,,0.2775,-0.0831,0.00287,0.29806,-0.05357,-0.07977,spy_2020_2022.csv,3290357
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,354.0,call,67.61,68.39,45.87,1,,0.30414,0.89763,0.0029,0.33163,-0.05465,0.36263,spy_2020_2022.csv,3290358
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,354.0,put,2.2,2.22,2.33,0,,0.27519,-0.08464,0.00291,0.30309,-0.05416,-0.08227,spy_2020_2022.csv,3290358
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,355.0,call,66.06,67.03,63.01,5,,0.28575,0.90769,0.00294,0.30546,-0.04663,0.34238,spy_2020_2022.csv,3290359
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,355.0,put,2.26,2.28,2.34,0,,0.27345,-0.08683,0.00294,0.3102,-0.05483,-0.08383,spy_2020_2022.csv,3290359
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,356.0,call,65.7,65.91,62.1,10,,0.29039,0.90038,0.00303,0.32497,-0.05045,0.35977,spy_2020_2022.csv,3290360
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,356.0,put,2.31,2.33,2.39,1,,0.27185,-0.08964,0.00304,0.31577,-0.05634,-0.0861,spy_2020_2022.csv,3290360
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,357.0,call,64.75,64.96,61.18,15,,0.28877,0.89892,0.0031,0.33002,-0.05129,0.36607,spy_2020_2022.csv,3290361
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,357.0,put,2.37,2.39,2.44,16,,0.27015,-0.09193,0.0031,0.32185,-0.05687,-0.08893,spy_2020_2022.csv,3290361
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,358.0,call,63.48,64.59,59.94,5,,0.28978,0.89423,0.00323,0.343,-0.05325,0.37721,spy_2020_2022.csv,3290362
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,358.0,put,2.42,2.45,2.5,1,,0.2681,-0.09423,0.00319,0.32743,-0.05736,-0.09091,spy_2020_2022.csv,3290362
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,359.0,call,62.24,63.66,39.84,46,,0.28382,0.89493,0.00332,0.34104,-0.05134,0.3768,spy_2020_2022.csv,3290363
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,359.0,put,2.49,2.51,2.69,16,,0.26629,-0.09704,0.00331,0.33413,-0.05862,-0.09372,spy_2020_2022.csv,3290363
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,360.0,call,61.42,62.28,62.24,38,,0.27727,0.89606,0.00342,0.33694,-0.04936,0.37553,spy_2020_2022.csv,3290364
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,360.0,put,2.55,2.58,2.54,42,,0.26543,-0.09952,0.00336,0.34085,-0.05869,-0.09622,spy_2020_2022.csv,3290364
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,361.0,call,60.72,61.77,57.52,5,,0.28469,0.88594,0.00355,0.36236,-0.05582,0.3951,spy_2020_2022.csv,3290365
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,361.0,put,2.6,2.63,2.69,1,,0.26262,-0.10146,0.00349,0.34688,-0.05939,-0.09804,spy_2020_2022.csv,3290365
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,362.0,call,60.02,60.23,56.45,25,,0.27762,0.88764,0.00364,0.35854,-0.05289,0.39373,spy_2020_2022.csv,3290366
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,362.0,put,2.68,2.7,2.8,154,,0.26125,-0.10458,0.00355,0.35416,-0.06075,-0.10105,spy_2020_2022.csv,3290366
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,363.0,call,58.45,59.89,55.23,5,,0.27489,0.88549,0.00373,0.36453,-0.05381,0.39784,spy_2020_2022.csv,3290367
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,363.0,put,2.73,2.76,2.82,26,,0.25959,-0.10665,0.0036,0.3597,-0.06085,-0.10322,spy_2020_2022.csv,3290367
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,364.0,call,58.14,58.35,54.13,15,,0.27302,0.8829,0.00384,0.37137,-0.05396,0.40395,spy_2020_2022.csv,3290368
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,364.0,put,2.81,2.83,2.9,1,,0.25786,-0.11032,0.00371,0.36683,-0.06216,-0.10658,spy_2020_2022.csv,3290368
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,365.0,call,57.2,57.57,55.74,1,,0.27274,0.87906,0.00391,0.38234,-0.05545,0.41117,spy_2020_2022.csv,3290369
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,365.0,put,2.87,2.9,2.97,14,,0.25609,-0.11327,0.00383,0.37421,-0.06225,-0.10891,spy_2020_2022.csv,3290369
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,366.0,call,56.29,56.47,54.09,0,,0.26939,0.87752,0.00404,0.38512,-0.0554,0.41463,spy_2020_2022.csv,3290370
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,366.0,put,2.95,2.97,3.15,0,,0.25388,-0.11621,0.00391,0.38089,-0.06318,-0.11164,spy_2020_2022.csv,3290370
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,367.0,call,54.7,56.15,51.87,25,,0.26643,0.87546,0.00412,0.39029,-0.05519,0.41882,spy_2020_2022.csv,3290371
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,367.0,put,3.01,3.04,3.12,1,,0.25202,-0.11842,0.00406,0.38795,-0.06388,-0.11399,spy_2020_2022.csv,3290371
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,368.0,call,54.4,54.61,52.43,1,,0.26438,0.87235,0.00425,0.39813,-0.05655,0.42413,spy_2020_2022.csv,3290372
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,368.0,put,3.1,3.12,3.2,1,,0.2508,-0.12235,0.00415,0.3956,-0.06457,-0.11803,spy_2020_2022.csv,3290372
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,369.0,call,53.47,53.66,50.43,1,,0.26235,0.86879,0.00437,0.40413,-0.05702,0.42857,spy_2020_2022.csv,3290373
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,369.0,put,3.17,3.2,3.28,16,,0.24819,-0.12559,0.00424,0.40204,-0.06521,-0.12091,spy_2020_2022.csv,3290373
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,370.0,call,52.56,52.74,51.26,59,,0.26037,0.86567,0.00442,0.412,-0.05729,0.43372,spy_2020_2022.csv,3290374
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,370.0,put,3.25,3.28,3.29,72,,0.24699,-0.12899,0.0044,0.40966,-0.06637,-0.12351,spy_2020_2022.csv,3290374
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,371.0,call,51.16,51.98,48.16,15,,0.25478,0.86602,0.00459,0.41162,-0.05554,0.43432,spy_2020_2022.csv,3290375
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,371.0,put,3.33,3.36,3.45,177,,0.24493,-0.13175,0.00444,0.41719,-0.06686,-0.12709,spy_2020_2022.csv,3290375
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,372.0,call,50.05,51.52,47.28,15,,0.2555,0.85998,0.00473,0.42667,-0.05809,0.4422,spy_2020_2022.csv,3290376
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,372.0,put,3.41,3.44,3.53,1,,0.24311,-0.13554,0.00456,0.42433,-0.0674,-0.13054,spy_2020_2022.csv,3290376
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,373.0,call,49.51,50.6,46.4,35,,0.25756,0.85204,0.0048,0.44209,-0.06114,0.45001,spy_2020_2022.csv,3290377
