underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,236.0,put,6.13,6.24,6.27,312,,0.42438,-0.1703,0.00415,0.3666,-0.08222,-0.14176,spy_2020_2022.csv,1217164
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,237.0,call,52.3,52.59,52.25,1,,0.41486,0.82453,0.004,0.36541,-0.0767,0.35315,spy_2020_2022.csv,1217165
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,237.0,put,6.34,6.4,6.44,149,,0.4231,-0.17423,0.00423,0.3727,-0.08329,-0.14534,spy_2020_2022.csv,1217165
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,238.0,call,51.3,51.97,39.06,4,,0.41339,0.82062,0.00407,0.37089,-0.07821,0.35532,spy_2020_2022.csv,1217166
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,238.0,put,6.51,6.56,6.49,70,,0.42131,-0.17802,0.00427,0.3775,-0.0842,-0.14852,spy_2020_2022.csv,1217166
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,239.0,call,50.68,50.95,34.33,6,,0.41238,0.81564,0.00422,0.37746,-0.07923,0.35794,spy_2020_2022.csv,1217167
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,239.0,put,6.67,6.73,6.8,113,,0.41964,-0.18269,0.00433,0.38391,-0.08522,-0.15205,spy_2020_2022.csv,1217167
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,240.0,call,49.79,50.04,49.96,5,,0.40806,0.81309,0.00432,0.38167,-0.07989,0.36075,spy_2020_2022.csv,1217168
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,240.0,put,6.85,6.89,6.81,,,0.41706,-0.18695,0.00449,0.38867,-0.0858,-0.15597,spy_2020_2022.csv,1217168
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,241.0,call,48.24,50.0,30.8,37,,0.40774,0.80849,0.00443,0.38836,-0.08068,0.36326,spy_2020_2022.csv,1217169
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,241.0,put,7.01,7.07,6.99,54,,0.41558,-0.19193,0.00454,0.39488,-0.08663,-0.15902,spy_2020_2022.csv,1217169
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,242.0,call,48.12,48.37,25.01,1,,0.4037,0.80489,0.00446,0.39346,-0.08065,0.36513,spy_2020_2022.csv,1217170
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,242.0,put,7.18,7.25,7.31,74,,0.41287,-0.19551,0.00457,0.39982,-0.08761,-0.16293,spy_2020_2022.csv,1217170
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,243.0,call,47.37,47.67,46.65,1,,0.40448,0.7989,0.00456,0.40064,-0.08249,0.36746,spy_2020_2022.csv,1217171
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,243.0,put,7.36,7.44,7.32,48,,0.41067,-0.20021,0.00468,0.40542,-0.08854,-0.16729,spy_2020_2022.csv,1217171
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,244.0,call,46.48,46.68,44.4,4,,0.39893,0.79535,0.00467,0.40446,-0.08202,0.36941,spy_2020_2022.csv,1217172
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,244.0,put,7.55,7.61,7.53,62,,0.40925,-0.20561,0.00478,0.4111,-0.08987,-0.1707,spy_2020_2022.csv,1217172
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,245.0,call,45.64,45.89,39.47,0,,0.39688,0.79103,0.0048,0.40959,-0.08304,0.37132,spy_2020_2022.csv,1217173
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,245.0,put,7.73,7.8,7.74,514,,0.40704,-0.20958,0.00493,0.41683,-0.08975,-0.1752,spy_2020_2022.csv,1217173
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,246.0,call,44.89,45.07,44.9,5,,0.39582,0.78582,0.00496,0.41583,-0.08426,0.37324,spy_2020_2022.csv,1217174
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,246.0,put,7.91,7.99,8.13,54,,0.40455,-0.21429,0.00497,0.42291,-0.09098,-0.1794,spy_2020_2022.csv,1217174
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,247.0,call,44.1,44.32,37.34,0,,0.39445,0.78054,0.00505,0.42269,-0.08518,0.37466,spy_2020_2022.csv,1217175
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,247.0,put,8.11,8.17,8.13,135,,0.40242,-0.21964,0.00502,0.42835,-0.09153,-0.18341,spy_2020_2022.csv,1217175
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,248.0,call,43.2,43.44,42.5,10,,0.39062,0.77646,0.00508,0.42672,-0.08527,0.3766,spy_2020_2022.csv,1217176
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,248.0,put,8.3,8.38,8.3,35,,0.40066,-0.22439,0.00516,0.4333,-0.09242,-0.18722,spy_2020_2022.csv,1217176
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,249.0,call,42.44,42.63,35.67,0,,0.38911,0.77145,0.00523,0.43317,-0.0864,0.37774,spy_2020_2022.csv,1217177
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,249.0,put,8.49,8.57,8.68,,,0.39764,-0.2297,0.00528,0.43904,-0.09341,-0.19156,spy_2020_2022.csv,1217177
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,250.0,call,41.59,41.79,41.72,40,,0.38576,0.7669,0.00534,0.43787,-0.08623,0.37837,spy_2020_2022.csv,1217178
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,250.0,put,8.71,8.79,8.74,,,0.39572,-0.23484,0.00532,0.44499,-0.09383,-0.19595,spy_2020_2022.csv,1217178
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,251.0,call,40.79,41.0,39.83,6,,0.3835,0.76241,0.00549,0.44414,-0.08727,0.37947,spy_2020_2022.csv,1217179
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,251.0,put,8.92,8.98,8.85,83,,0.39384,-0.24057,0.00549,0.44971,-0.09468,-0.20015,spy_2020_2022.csv,1217179
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,252.0,call,40.0,40.21,38.21,123,,0.38161,0.75686,0.00553,0.44953,-0.08766,0.38056,spy_2020_2022.csv,1217180
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,252.0,put,9.13,9.2,9.05,79,,0.39182,-0.24497,0.00554,0.45578,-0.09495,-0.20488,spy_2020_2022.csv,1217180
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,253.0,call,39.21,39.41,39.55,5,,0.37891,0.75138,0.00566,0.4548,-0.08792,0.3811,spy_2020_2022.csv,1217181
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,253.0,put,9.34,9.42,9.4,54,,0.38937,-0.25054,0.00567,0.46121,-0.09543,-0.20977,spy_2020_2022.csv,1217181
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,254.0,call,38.44,38.64,32.7,0,,0.37736,0.74554,0.00579,0.4608,-0.08913,0.38159,spy_2020_2022.csv,1217182
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,254.0,put,9.57,9.63,9.45,53,,0.387,-0.25603,0.00571,0.46619,-0.09651,-0.21454,spy_2020_2022.csv,1217182
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,255.0,call,37.65,37.92,37.22,11,,0.37492,0.73963,0.00588,0.46639,-0.08967,0.38174,spy_2020_2022.csv,1217183
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,255.0,put,9.8,9.85,9.74,520,,0.38515,-0.26203,0.00581,0.47132,-0.09676,-0.21861,spy_2020_2022.csv,1217183
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,256.0,call,36.91,37.18,35.99,1,,0.37466,0.7335,0.006,0.47151,-0.09041,0.38187,spy_2020_2022.csv,1217184
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,256.0,put,10.01,10.08,10.13,80,,0.38315,-0.26768,0.00591,0.4763,-0.09685,-0.22347,spy_2020_2022.csv,1217184
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,257.0,call,36.08,36.29,30.2,0,,0.37022,0.72878,0.00612,0.4766,-0.09017,0.3825,spy_2020_2022.csv,1217185
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,257.0,put,10.23,10.33,10.23,42,,0.38117,-0.27308,0.00602,0.4812,-0.0974,-0.22805,spy_2020_2022.csv,1217185
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,258.0,call,35.33,35.51,32.2,5,,0.36761,0.72291,0.00626,0.48194,-0.09109,0.38295,spy_2020_2022.csv,1217186
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,258.0,put,10.47,10.55,10.55,,,0.37886,-0.27903,0.00613,0.4869,-0.09817,-0.23355,spy_2020_2022.csv,1217186
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,259.0,call,34.59,34.76,34.15,1,,0.36588,0.71608,0.00634,0.48756,-0.09114,0.38269,spy_2020_2022.csv,1217187
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,259.0,put,10.7,10.8,10.73,58,,0.37587,-0.2858,0.00626,0.49164,-0.09883,-0.23872,spy_2020_2022.csv,1217187
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,260.0,call,33.81,33.97,34.07,,,0.36289,0.71029,0.00644,0.49245,-0.0921,0.3817,spy_2020_2022.csv,1217188
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,260.0,put,10.94,11.05,10.99,,,0.37429,-0.2921,0.00631,0.49689,-0.099,-0.24319,spy_2020_2022.csv,1217188
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,261.0,call,33.06,33.3,30.61,5,,0.36216,0.70366,0.00656,0.49746,-0.09245,0.38188,spy_2020_2022.csv,1217189
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,261.0,put,11.2,11.28,11.12,18,,0.37141,-0.29761,0.00647,0.50176,-0.0997,-0.24931,spy_2020_2022.csv,1217189
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,262.0,call,32.25,32.47,31.75,201,,0.35798,0.69769,0.00672,0.50203,-0.09222,0.38115,spy_2020_2022.csv,1217190
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,262.0,put,11.48,11.56,11.41,323,,0.36958,-0.30429,0.00655,0.50625,-0.10004,-0.25392,spy_2020_2022.csv,1217190
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,263.0,call,31.56,31.7,31.81,22,,0.35642,0.69147,0.00681,0.50745,-0.09263,0.37977,spy_2020_2022.csv,1217191
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,263.0,put,11.7,11.78,11.98,27,,0.36629,-0.3102,0.0067,0.51076,-0.09969,-0.25952,spy_2020_2022.csv,1217191
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,264.0,call,30.8,30.95,30.73,1,,0.35361,0.68452,0.00693,0.51218,-0.09349,0.37907,spy_2020_2022.csv,1217192
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,264.0,put,11.97,12.06,12.11,17,,0.36461,-0.31675,0.00673,0.51564,-0.10053,-0.26504,spy_2020_2022.csv,1217192
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,265.0,call,30.04,30.24,30.39,46,,0.35075,0.67803,0.007,0.51672,-0.09314,0.37805,spy_2020_2022.csv,1217193
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,265.0,put,12.26,12.35,12.28,82,,0.36229,-0.32388,0.00686,0.51987,-0.10059,-0.27093,spy_2020_2022.csv,1217193
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,266.0,call,29.32,29.49,28.57,1,,0.34826,0.6717,0.00711,0.52137,-0.0936,0.37662,spy_2020_2022.csv,1217194
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,266.0,put,12.52,12.62,12.58,27,,0.3601,-0.3304,0.00698,0.52388,-0.10048,-0.27685,spy_2020_2022.csv,1217194
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,267.0,call,28.6,28.8,27.92,7,,0.34689,0.66421,0.00726,0.52625,-0.09391,0.37565,spy_2020_2022.csv,1217195
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,267.0,put,12.81,12.89,12.85,111,,0.35774,-0.3375,0.00707,0.52875,-0.10161,-0.2821,spy_2020_2022.csv,1217195
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,268.0,call,27.89,28.07,27.1,5,,0.34479,0.6566,0.0073,0.5304,-0.09405,0.37356,spy_2020_2022.csv,1217196
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,268.0,put,13.09,13.2,13.06,49,,0.35552,-0.34493,0.00714,0.53207,-0.10142,-0.28802,spy_2020_2022.csv,1217196
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,269.0,call,27.18,27.36,26.78,4,,0.34201,0.64988,0.00743,0.53479,-0.09368,0.37241,spy_2020_2022.csv,1217197
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,269.0,put,13.38,13.52,13.45,97,,0.35349,-0.3517,0.00724,0.53698,-0.10103,-0.29443,spy_2020_2022.csv,1217197
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,270.0,call,26.46,26.68,26.71,127,,0.33997,0.64251,0.0076,0.53859,-0.09418,0.37064,spy_2020_2022.csv,1217198
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,270.0,put,13.68,13.81,13.69,,,0.35113,-0.35897,0.00735,0.54088,-0.10196,-0.30035,spy_2020_2022.csv,1217198
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,271.0,call,25.79,25.92,25.19,2,,0.33713,0.6352,0.00769,0.54222,-0.09437,0.36835,spy_2020_2022.csv,1217199
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,271.0,put,13.98,14.07,14.01,177,,0.34817,-0.36621,0.00746,0.54374,-0.10101,-0.30603,spy_2020_2022.csv,1217199
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,272.0,call,25.05,25.24,24.8,5,,0.33456,0.62726,0.00777,0.54635,-0.09393,0.3657,spy_2020_2022.csv,1217200
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,272.0,put,14.3,14.4,14.25,177,,0.34565,-0.37367,0.00758,0.54817,-0.1014,-0.31275,spy_2020_2022.csv,1217200
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,273.0,call,24.41,24.59,23.73,4,,0.33254,0.61956,0.00786,0.55026,-0.09453,0.36336,spy_2020_2022.csv,1217201
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,273.0,put,14.62,14.7,14.81,218,,0.34358,-0.3808,0.00761,0.55144,-0.10112,-0.3193,spy_2020_2022.csv,1217201
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,274.0,call,23.7,23.86,23.33,16,,0.32975,0.61171,0.00801,0.55341,-0.0939,0.36059,spy_2020_2022.csv,1217202
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,274.0,put,14.94,15.04,14.95,291,,0.34173,-0.38901,0.00773,0.55422,-0.1012,-0.3262,spy_2020_2022.csv,1217202
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,275.0,call,23.02,23.18,23.17,341,,0.3277,0.60405,0.00809,0.55609,-0.09422,0.35815,spy_2020_2022.csv,1217203
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,275.0,put,15.26,15.37,15.42,739,,0.33941,-0.39662,0.00783,0.55779,-0.10108,-0.33215,spy_2020_2022.csv,1217203
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,276.0,call,22.34,22.51,22.63,16,,0.32509,0.59508,0.00819,0.55917,-0.09412,0.35495,spy_2020_2022.csv,1217204
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,276.0,put,15.59,15.71,15.92,79,,0.33687,-0.4044,0.00791,0.56046,-0.10163,-0.33859,spy_2020_2022.csv,1217204
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,277.0,call,21.69,21.87,20.29,2,,0.3228,0.58684,0.00831,0.56219,-0.09355,0.35183,spy_2020_2022.csv,1217205
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,277.0,put,15.95,16.06,15.94,98,,0.33407,-0.41247,0.00807,0.56336,-0.101,-0.34549,spy_2020_2022.csv,1217205
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,278.0,call,21.05,21.19,20.66,3,,0.32035,0.57885,0.00837,0.56494,-0.09319,0.34887,spy_2020_2022.csv,1217206
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,278.0,put,16.29,16.41,16.47,164,,0.33241,-0.4203,0.00813,0.56539,-0.10044,-0.35318,spy_2020_2022.csv,1217206
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,279.0,call,20.38,20.55,20.0,2,,0.31764,0.57031,0.00853,0.56701,-0.09257,0.34563,spy_2020_2022.csv,1217207
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,279.0,put,16.68,16.76,16.58,82,,0.32941,-0.42907,0.00819,0.56726,-0.10078,-0.35968,spy_2020_2022.csv,1217207
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,280.0,call,19.74,19.93,19.87,330,,0.31541,0.56162,0.00865,0.56957,-0.09295,0.3424,spy_2020_2022.csv,1217208
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,280.0,put,17.03,17.14,17.04,,,0.3275,-0.4369,0.00828,0.57004,-0.10012,-0.36743,spy_2020_2022.csv,1217208
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,281.0,call,19.13,19.28,19.5,170,,0.31275,0.55299,0.00875,0.5709,-0.09251,0.33873,spy_2020_2022.csv,1217209
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,281.0,put,17.4,17.52,17.66,236,,0.3254,-0.44633,0.00844,0.57159,-0.10004,-0.37453,spy_2020_2022.csv,1217209
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,282.0,call,18.5,18.66,18.14,86,,0.31089,0.54421,0.00882,0.57346,-0.0919,0.33413,spy_2020_2022.csv,1217210
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,282.0,put,17.78,17.9,17.92,294,,0.32305,-0.4548,0.00852,0.57295,-0.09903,-0.38123,spy_2020_2022.csv,1217210
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,283.0,call,17.92,18.06,17.63,483,,0.30868,0.53465,0.00891,0.57461,-0.09107,0.3303,spy_2020_2022.csv,1217211
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,283.0,put,18.19,18.27,18.18,481,,0.32004,-0.46318,0.00854,0.5741,-0.0995,-0.38926,spy_2020_2022.csv,1217211
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,284.0,call,17.3,17.43,17.36,492,,0.30601,0.52532,0.00901,0.57514,-0.09099,0.32685,spy_2020_2022.csv,1217212
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,284.0,put,18.56,18.65,18.68,94,,0.31789,-0.47213,0.00868,0.57517,-0.09856,-0.39703,spy_2020_2022.csv,1217212
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,285.0,call,16.71,16.86,16.82,379,,0.30373,0.51671,0.00908,0.57656,-0.09015,0.32212,spy_2020_2022.csv,1217213
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,285.0,put,19.0,19.08,19.14,133,,0.31627,-0.48124,0.00866,0.57562,-0.09751,-0.40402,spy_2020_2022.csv,1217213
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,286.0,call,16.12,16.27,16.09,24,,0.30143,0.50697,0.00911,0.57681,-0.08943,0.31798,spy_2020_2022.csv,1217214
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,286.0,put,19.37,19.57,19.88,45,,0.3132,-0.48962,0.00877,0.57677,-0.09716,-0.41184,spy_2020_2022.csv,1217214
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,287.0,call,15.54,15.69,15.2,166,,0.29964,0.49756,0.00916,0.57629,-0.08861,0.31242,spy_2020_2022.csv,1217215
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,287.0,put,19.8,19.99,20.01,1,,0.31112,-0.49937,0.00884,0.5768,-0.09661,-0.42007,spy_2020_2022.csv,1217215
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,288.0,call,14.98,15.1,14.74,33,,0.29717,0.4874,0.00931,0.57622,-0.08825,0.30776,spy_2020_2022.csv,1217216
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,288.0,put,20.2,20.37,20.32,1,,0.30771,-0.50868,0.00895,0.57681,-0.09578,-0.42778,spy_2020_2022.csv,1217216
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,289.0,call,14.43,14.55,14.31,17,,0.29496,0.47764,0.00933,0.57551,-0.08792,0.30272,spy_2020_2022.csv,1217217
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,289.0,put,20.68,20.88,20.75,4,,0.30681,-0.51831,0.00892,0.57602,-0.09526,-0.43632,spy_2020_2022.csv,1217217
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,290.0,call,13.9,14.05,13.82,203,,0.29304,0.46769,0.00938,0.57523,-0.0868,0.29804,spy_2020_2022.csv,1217218
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,290.0,put,21.08,21.26,21.35,117,,0.30331,-0.52775,0.00905,0.57482,-0.09426,-0.44418,spy_2020_2022.csv,1217218
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,291.0,call,13.34,13.48,13.2,30,,0.29015,0.45785,0.00944,0.5738,-0.08582,0.29343,spy_2020_2022.csv,1217219
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,291.0,put,21.6,21.8,21.88,1,,0.30223,-0.53712,0.00911,0.57453,-0.09418,-0.45217,spy_2020_2022.csv,1217219
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,292.0,call,12.79,12.93,12.8,46,,0.28703,0.44772,0.00956,0.57215,-0.08539,0.28751,spy_2020_2022.csv,1217220
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,292.0,put,22.04,22.23,22.71,110,,0.29931,-0.54706,0.0091,0.57248,-0.0932,-0.46104,spy_2020_2022.csv,1217220
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-07-17,94.0,0.25753424657534246,293.0,call,12.31,12.44,9.02,0,,0.28569,0.43785,0.00952,0.56994,-0.0845,0.28166,spy_2020_2022.csv,1217221
