underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,296.0,call,0.0,0.01,0.01,20,,0.12325,0.00345,0.00189,0.00383,-0.0021,-0.0001,spy_options_2018.parquet,3794094
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,296.0,put,14.25,14.46,0.0,,,0.17697,-0.94672,0.00165,0.04188,-0.02003,-0.01759,spy_options_2018.parquet,3794094
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,297.0,call,0.0,0.0,0.0,,,0.12984,0.00295,0.00177,0.00382,-0.00239,-0.00018,spy_options_2018.parquet,3794095
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,297.0,put,15.24,15.46,0.0,,,0.18665,-0.9475,0.00074,0.04159,-0.00951,-0.01631,spy_options_2018.parquet,3794095
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,298.0,call,0.0,0.0,0.0,,,0.13775,0.00314,0.00153,0.00407,-0.00228,-2e-05,spy_options_2018.parquet,3794096
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,298.0,put,16.26,16.47,0.0,,,0.20101,-0.9459,0.00133,0.04198,-0.02015,-0.01788,spy_options_2018.parquet,3794096
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,299.0,call,0.0,0.01,0.01,10,,0.14466,0.00227,0.00143,0.00395,-0.00219,-0.00022,spy_options_2018.parquet,3794097
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,299.0,put,17.26,17.47,0.0,,,0.21311,-0.94543,0.00115,0.04274,-0.01984,-0.01745,spy_options_2018.parquet,3794097
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,300.0,call,0.0,0.0,0.02,12,,0.15187,0.00221,0.00133,0.00364,-0.00214,-6e-05,spy_options_2018.parquet,3794098
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,300.0,put,18.24,18.46,0.0,,,0.22103,-0.94555,0.00031,0.04212,-0.00576,-0.01661,spy_options_2018.parquet,3794098
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,1,,0.18792,0.00266,0.00084,0.0033,-0.0023,0.00046,spy_options_2018.parquet,3794099
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-22,7.0,0.019178082191780823,305.0,put,23.32,23.51,0.0,,,0.29685,-0.94063,0.00212,0.04604,-0.07514,-0.02212,spy_options_2018.parquet,3794099
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,190.0,call,91.65,91.86,0.0,,,0.98122,0.99353,0.00034,0.00815,-0.03439,0.05176,spy_options_2018.parquet,3794108
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,190.0,put,0.0,0.01,0.01,15,,0.7407,-0.00031,7e-05,0.00109,-0.00269,0.0,spy_options_2018.parquet,3794108
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,195.0,call,86.68,86.89,0.0,,,0.94494,0.99212,0.0005,0.0099,-0.04094,0.05264,spy_options_2018.parquet,3794109
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,195.0,put,0.0,0.02,0.0,,,0.69431,-0.0004,5e-05,0.00046,-0.00299,-0.00041,spy_options_2018.parquet,3794109
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,200.0,call,81.65,81.87,0.0,,,0.87027,0.99244,0.0005,0.0094,-0.03579,0.05377,spy_options_2018.parquet,3794110
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,200.0,put,0.0,0.02,0.02,20,,0.71347,-0.00158,0.00013,0.00276,-0.00643,-0.00045,spy_options_2018.parquet,3794110
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,205.0,call,76.68,76.89,0.0,,,0.83729,0.99107,0.00067,0.01094,-0.04302,0.0555,spy_options_2018.parquet,3794111
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,205.0,put,0.02,0.03,0.02,10,,0.66673,-0.00141,0.00019,0.00298,-0.00693,-0.00052,spy_options_2018.parquet,3794111
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,210.0,call,71.67,71.9,0.0,,,0.78088,0.9899,0.00072,0.01239,-0.04287,0.05703,spy_options_2018.parquet,3794112
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,210.0,put,0.02,0.02,0.01,0,,0.61933,-0.00142,0.00019,0.003,-0.00697,-0.00024,spy_options_2018.parquet,3794112
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,215.0,call,66.67,66.89,0.0,,,0.72139,0.98989,0.0008,0.01239,-0.04015,0.05765,spy_options_2018.parquet,3794113
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,215.0,put,0.02,0.03,0.03,1,,0.6027,-0.00305,0.00029,0.00436,-0.01064,-0.00049,spy_options_2018.parquet,3794113
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,220.0,call,61.82,62.03,0.0,,,0.75079,0.97969,0.00139,0.02241,-0.07911,0.05879,spy_options_2018.parquet,3794114
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,220.0,put,0.03,0.02,0.04,5,,0.5559,-0.0034,0.00033,0.00421,-0.01099,0.0,spy_options_2018.parquet,3794114
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,225.0,call,56.77,56.98,0.0,,,0.66966,0.98152,0.00146,0.02117,-0.06536,0.06005,spy_options_2018.parquet,3794115
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,225.0,put,0.03,0.04,0.05,73,,0.5277,-0.00476,0.00049,0.0059,-0.01399,-0.0005,spy_options_2018.parquet,3794115
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,230.0,call,51.77,51.92,0.0,,,0.59899,0.98148,0.00161,0.02097,-0.05727,0.06116,spy_options_2018.parquet,3794116
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,230.0,put,0.03,0.04,0.05,21,,0.48112,-0.00508,0.00066,0.00687,-0.01389,-0.00044,spy_options_2018.parquet,3794116
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,235.0,call,46.77,46.95,50.0,6,,0.55009,0.9788,0.00199,0.02392,-0.05963,0.06261,spy_options_2018.parquet,3794117
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,235.0,put,0.05,0.07,0.08,100,,0.45825,-0.00739,0.00104,0.00974,-0.02042,-0.00055,spy_options_2018.parquet,3794117
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,237.5,call,44.35,44.47,0.0,,,0.53977,0.97477,0.0023,0.02711,-0.06977,0.06287,spy_options_2018.parquet,3794118
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,237.5,put,0.05,0.06,0.05,2,,0.43442,-0.00787,0.00106,0.01019,-0.01931,-0.00107,spy_options_2018.parquet,3794118
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,240.0,call,41.81,41.93,0.0,,,0.49756,0.97617,0.00236,0.02588,-0.05997,0.06425,spy_options_2018.parquet,3794119
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,240.0,put,0.06,0.07,0.09,1,,0.41983,-0.00955,0.00135,0.01232,-0.0228,-0.00044,spy_options_2018.parquet,3794119
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,242.5,call,39.34,39.48,0.0,,,0.48341,0.9722,0.00282,0.02955,-0.06829,0.06465,spy_options_2018.parquet,3794120
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,242.5,put,0.07,0.08,0.1,15,,0.40313,-0.01124,0.00157,0.01443,-0.02539,-0.00126,spy_options_2018.parquet,3794120
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,245.0,call,36.86,36.96,39.5,2,,0.4568,0.97018,0.00317,0.03172,-0.0684,0.06477,spy_options_2018.parquet,3794121
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,245.0,put,0.07,0.1,0.1,13,,0.38552,-0.01349,0.00189,0.0163,-0.02816,-0.00139,spy_options_2018.parquet,3794121
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,247.5,call,34.4,34.51,0.0,,,0.44044,0.96463,0.00373,0.03663,-0.07524,0.06494,spy_options_2018.parquet,3794122
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,247.5,put,0.09,0.1,0.11,102,,0.36653,-0.01568,0.00226,0.01784,-0.03015,-0.00168,spy_options_2018.parquet,3794122
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,250.0,call,31.83,31.96,36.21,3,,0.39398,0.9688,0.00384,0.03325,-0.06093,0.06552,spy_options_2018.parquet,3794123
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,250.0,put,0.09,0.12,0.12,,,0.34658,-0.01719,0.00269,0.02045,-0.0323,-0.00113,spy_options_2018.parquet,3794123
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,251.0,call,30.93,31.04,0.0,,,0.40806,0.95902,0.00459,0.04132,-0.0798,0.06508,spy_options_2018.parquet,3794124
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,251.0,put,0.11,0.12,0.08,3,,0.34127,-0.01978,0.00295,0.02193,-0.0345,-0.00104,spy_options_2018.parquet,3794124
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,252.0,call,29.92,30.04,0.0,,,0.39615,0.958,0.00479,0.04122,-0.07812,0.06611,spy_options_2018.parquet,3794125
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,252.0,put,0.11,0.13,0.15,153,,0.33147,-0.01953,0.0031,0.02219,-0.03415,-0.00113,spy_options_2018.parquet,3794125
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,252.5,call,29.33,29.44,28.44,1,,0.36628,0.96691,0.00439,0.03511,-0.06019,0.06646,spy_options_2018.parquet,3794126
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,252.5,put,0.11,0.12,0.15,520,,0.3267,-0.01976,0.00322,0.02323,-0.03415,-0.00206,spy_options_2018.parquet,3794126
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,253.0,call,28.83,28.97,27.88,10,,0.36239,0.96539,0.00453,0.03518,-0.06117,0.06653,spy_options_2018.parquet,3794127
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,253.0,put,0.12,0.13,0.15,1,,0.32615,-0.02225,0.00345,0.02456,-0.036,-0.00123,spy_options_2018.parquet,3794127
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,254.0,call,27.92,28.02,31.05,5,,0.37033,0.95674,0.00529,0.04299,-0.07478,0.06647,spy_options_2018.parquet,3794128
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,254.0,put,0.13,0.15,0.16,336,,0.31734,-0.02315,0.00371,0.02603,-0.03705,-0.00171,spy_options_2018.parquet,3794128
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,255.0,call,26.84,27.03,30.92,1,,0.3519,0.95922,0.00542,0.04124,-0.06853,0.06705,spy_options_2018.parquet,3794129
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,255.0,put,0.13,0.14,0.17,7,,0.30943,-0.02448,0.00398,0.02708,-0.03871,-0.00159,spy_options_2018.parquet,3794129
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,256.0,call,25.93,26.04,0.0,,,0.35202,0.95255,0.00604,0.04638,-0.07715,0.06587,spy_options_2018.parquet,3794130
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,256.0,put,0.13,0.14,0.16,21,,0.29916,-0.02489,0.00426,0.0274,-0.03803,-0.00167,spy_options_2018.parquet,3794130
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,257.0,call,24.81,25.04,0.0,,,0.32443,0.95884,0.00583,0.04159,-0.06411,0.06753,spy_options_2018.parquet,3794131
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,257.0,put,0.14,0.15,0.18,50,,0.29213,-0.02734,0.00465,0.02995,-0.03962,-0.00227,spy_options_2018.parquet,3794131
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,257.5,call,24.3,24.5,0.0,,,0.31307,0.96035,0.00581,0.03946,-0.05888,0.06727,spy_options_2018.parquet,3794132
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,257.5,put,0.14,0.15,0.19,,,0.28656,-0.02767,0.00474,0.03013,-0.04018,-0.00177,spy_options_2018.parquet,3794132
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,258.0,call,23.94,24.07,0.0,,,0.33143,0.9477,0.00684,0.04909,-0.07916,0.06672,spy_options_2018.parquet,3794133
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,258.0,put,0.15,0.16,0.19,162,,0.2844,-0.02951,0.00508,0.0312,-0.0418,-0.00229,spy_options_2018.parquet,3794133
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,259.0,call,22.94,23.08,0.0,,,0.32108,0.94635,0.00738,0.05128,-0.07871,0.06683,spy_options_2018.parquet,3794134
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,259.0,put,0.16,0.17,0.21,15,,0.27774,-0.03208,0.00563,0.03363,-0.04328,-0.00237,spy_options_2018.parquet,3794134
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,260.0,call,21.82,22.03,25.93,2,,0.29041,0.95402,0.00704,0.04427,-0.0619,0.06808,spy_options_2018.parquet,3794135
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,260.0,put,0.16,0.16,0.16,,,0.26659,-0.03321,0.00594,0.03519,-0.0432,-0.00266,spy_options_2018.parquet,3794135
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,261.0,call,20.84,21.04,24.92,2,,0.2831,0.95061,0.00775,0.04759,-0.06469,0.06802,spy_options_2018.parquet,3794136
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,261.0,put,0.17,0.18,0.25,15,,0.25904,-0.03587,0.00659,0.03682,-0.04479,-0.0031,spy_options_2018.parquet,3794136
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,262.0,call,19.91,20.02,19.13,10,,0.27697,0.94488,0.00856,0.05154,-0.06827,0.06769,spy_options_2018.parquet,3794137
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,262.0,put,0.18,0.19,0.23,650,,0.25109,-0.03872,0.00719,0.0395,-0.04646,-0.00312,spy_options_2018.parquet,3794137
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,262.5,call,19.52,19.64,0.0,,,0.29222,0.93039,0.00982,0.06224,-0.08813,0.06615,spy_options_2018.parquet,3794138
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,262.5,put,0.19,0.2,0.25,739,,0.24771,-0.04103,0.00763,0.04155,-0.0482,-0.0033,spy_options_2018.parquet,3794138
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,263.0,call,19.04,19.17,18.76,61,,0.28832,0.92756,0.01027,0.06371,-0.08993,0.06596,spy_options_2018.parquet,3794139
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,263.0,put,0.19,0.2,0.25,8,,0.24267,-0.04182,0.00794,0.04193,-0.04789,-0.00368,spy_options_2018.parquet,3794139
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,264.0,call,17.9,18.07,17.01,13,,0.25654,0.93958,0.01009,0.0558,-0.06901,0.06729,spy_options_2018.parquet,3794140
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,264.0,put,0.22,0.21,0.28,3,,0.23576,-0.04669,0.00891,0.04603,-0.05164,-0.00322,spy_options_2018.parquet,3794140
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,265.0,call,17.04,17.18,18.85,2,,0.2659,0.91995,0.01191,0.06868,-0.08928,0.06633,spy_options_2018.parquet,3794141
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,265.0,put,0.22,0.24,0.26,264,,0.2268,-0.04983,0.00975,0.04847,-0.05237,-0.0037,spy_options_2018.parquet,3794141
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,265.5,call,16.53,16.62,13.86,18,,0.25494,0.92182,0.01228,0.0683,-0.08397,0.06662,spy_options_2018.parquet,3794142
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,265.5,put,0.24,0.24,0.29,243,,0.22343,-0.05282,0.01033,0.05099,-0.05373,-0.0037,spy_options_2018.parquet,3794142
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,266.0,call,16.01,16.06,18.15,0,,0.24247,0.92603,0.01241,0.06503,-0.07684,0.06739,spy_options_2018.parquet,3794143
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,266.0,put,0.24,0.24,0.25,178,,0.21982,-0.05565,0.01093,0.05284,-0.05514,-0.00446,spy_options_2018.parquet,3794143
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,266.5,call,15.49,15.59,15.16,1,,0.23728,0.92407,0.013,0.06639,-0.07724,0.06654,spy_options_2018.parquet,3794144
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,266.5,put,0.26,0.26,0.35,45,,0.21574,-0.05792,0.01158,0.05459,-0.05616,-0.00482,spy_options_2018.parquet,3794144
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,267.0,call,14.93,15.12,16.31,1,,0.22946,0.92314,0.01348,0.06722,-0.07488,0.06661,spy_options_2018.parquet,3794145
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,267.0,put,0.26,0.27,0.25,337,,0.21164,-0.06156,0.01229,0.05693,-0.05789,-0.00506,spy_options_2018.parquet,3794145
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,267.5,call,14.44,14.63,14.22,25,,0.22451,0.91972,0.01412,0.0694,-0.07601,0.06727,spy_options_2018.parquet,3794146
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,267.5,put,0.26,0.27,0.37,137,,0.20563,-0.06251,0.01286,0.0579,-0.05706,-0.00452,spy_options_2018.parquet,3794146
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,268.0,call,14.02,14.2,14.19,125,,0.22766,0.9104,0.01537,0.07607,-0.0843,0.06648,spy_options_2018.parquet,3794147
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,268.0,put,0.27,0.29,0.28,278,,0.20232,-0.06644,0.01375,0.06112,-0.05926,-0.00523,spy_options_2018.parquet,3794147
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,268.5,call,13.46,13.66,10.14,32,,0.21465,0.91433,0.01566,0.07287,-0.07695,0.06676,spy_options_2018.parquet,3794148
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,268.5,put,0.29,0.31,0.38,110,,0.20013,-0.07199,0.0147,0.06368,-0.06144,-0.00577,spy_options_2018.parquet,3794148
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,269.0,call,13.03,13.14,12.52,36,,0.21157,0.90869,0.01666,0.07625,-0.07947,0.06658,spy_options_2018.parquet,3794149
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,269.0,put,0.3,0.31,0.3,457,,0.19486,-0.07394,0.01549,0.06568,-0.06165,-0.00602,spy_options_2018.parquet,3794149
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,269.5,call,12.58,12.71,12.81,50,,0.21225,0.89957,0.01793,0.0823,-0.08573,0.06602,spy_options_2018.parquet,3794150
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,269.5,put,0.32,0.32,0.4,162,,0.19102,-0.07926,0.0166,0.06902,-0.06439,-0.00591,spy_options_2018.parquet,3794150
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,270.0,call,12.16,12.28,13.98,0,,0.21444,0.88619,0.01919,0.08998,-0.09534,0.06527,spy_options_2018.parquet,3794151
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,270.0,put,0.34,0.35,0.33,,,0.18755,-0.08419,0.01764,0.07257,-0.06607,-0.0069,spy_options_2018.parquet,3794151
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,270.5,call,11.65,11.76,11.99,2,,0.20605,0.88554,0.02013,0.08997,-0.0917,0.06531,spy_options_2018.parquet,3794152
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,270.5,put,0.36,0.37,0.43,146,,0.18518,-0.08988,0.01893,0.07653,-0.06838,-0.00673,spy_options_2018.parquet,3794152
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,271.0,call,11.19,11.28,10.81,1,,0.20262,0.87881,0.02133,0.09365,-0.0946,0.06451,spy_options_2018.parquet,3794153
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,271.0,put,0.36,0.39,0.38,,,0.18059,-0.09581,0.02019,0.07933,-0.07015,-0.0071,spy_options_2018.parquet,3794153
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,271.5,call,10.58,10.76,14.49,4,,0.18748,0.88458,0.02224,0.09081,-0.08403,0.06561,spy_options_2018.parquet,3794154
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,271.5,put,0.4,0.43,0.41,106,,0.17759,-0.10297,0.02169,0.08388,-0.07274,-0.00838,spy_options_2018.parquet,3794154
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,272.0,call,10.17,10.25,10.5,66,,0.18602,0.87426,0.02375,0.096,-0.08921,0.06417,spy_options_2018.parquet,3794155
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,272.0,put,0.43,0.46,0.43,,,0.17474,-0.11064,0.02326,0.08867,-0.0758,-0.00864,spy_options_2018.parquet,3794155
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,272.5,call,9.78,9.84,9.9,8,,0.1887,0.85844,0.02542,0.10455,-0.09785,0.0633,spy_options_2018.parquet,3794156
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,272.5,put,0.44,0.47,0.45,682,,0.16902,-0.11598,0.02477,0.09191,-0.07682,-0.00905,spy_options_2018.parquet,3794156
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,273.0,call,9.23,9.32,9.69,37,,0.1788,0.85781,0.02696,0.10455,-0.09375,0.06388,spy_options_2018.parquet,3794157
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,273.0,put,0.49,0.5,0.47,,,0.16739,-0.12653,0.02661,0.09739,-0.08013,-0.0095,spy_options_2018.parquet,3794157
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,273.5,call,8.83,8.94,9.76,5,,0.18193,0.83945,0.02883,0.11314,-0.10355,0.06216,spy_options_2018.parquet,3794158
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,273.5,put,0.52,0.54,0.58,571,,0.16342,-0.13628,0.02854,0.10216,-0.08295,-0.01063,spy_options_2018.parquet,3794158
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-08-24,9.0,0.024657534246575342,274.0,call,8.33,8.4,8.12,61,,0.17271,0.8367,0.03067,0.11476,-0.09903,0.06269,spy_options_2018.parquet,3794159
