underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,153.0,call,0.0,0.0,0.02,0,,0.20898,0.00173,0.00055,0.00298,-0.00041,0.00056,spy_options_2011.parquet,441610
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,153.0,put,32.15,32.41,36.89,0,,0.26776,-0.98269,0.00251,0.01475,-0.01462,-0.22432,spy_options_2011.parquet,441610
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,154.0,call,0.0,0.0,0.01,0,,0.2137,0.00173,0.00055,0.00268,-0.00067,0.00059,spy_options_2011.parquet,441611
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,154.0,put,33.15,33.41,0.0,,,0.27377,-0.98282,0.00247,0.01436,-0.01423,-0.2256,spy_options_2011.parquet,441611
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,155.0,call,0.0,0.01,0.01,0,,0.21906,0.00185,0.00055,0.00233,-0.00019,0.00023,spy_options_2011.parquet,441612
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,155.0,put,34.16,34.42,21.13,0,,0.27996,-0.98357,0.00236,0.01442,-0.01462,-0.22728,spy_options_2011.parquet,441612
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,156.0,call,0.0,0.01,0.01,0,,0.22414,0.00152,0.0005,0.00285,-0.00079,0.0007,spy_options_2011.parquet,441613
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,156.0,put,35.16,35.41,0.0,,,0.28678,-0.98348,0.00225,0.01422,-0.01461,-0.22877,spy_options_2011.parquet,441613
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,157.0,call,0.0,0.02,0.01,0,,0.22875,0.0013,0.00049,0.00234,-0.00084,0.0007,spy_options_2011.parquet,441614
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,157.0,put,36.17,36.42,24.44,0,,0.29226,-0.98358,0.00223,0.0137,-0.01453,-0.23023,spy_options_2011.parquet,441614
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,158.0,call,0.0,0.0,0.01,0,,0.2336,0.00177,0.00053,0.00238,-0.00086,0.00015,spy_options_2011.parquet,441615
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,158.0,put,37.17,37.42,40.35,1,,0.29877,-0.98428,0.00207,0.01355,-0.01496,-0.2313,spy_options_2011.parquet,441615
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,159.0,call,0.0,0.01,0.01,0,,0.23866,0.0017,0.0005,0.00248,-0.00043,0.00047,spy_options_2011.parquet,441616
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,159.0,put,38.16,38.42,0.0,,,0.30479,-0.98425,0.00202,0.01367,-0.01495,-0.23283,spy_options_2011.parquet,441616
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,160.0,call,0.0,0.01,0.01,0,,0.24406,0.00137,0.00045,0.00193,-0.00026,0.00066,spy_options_2011.parquet,441617
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,160.0,put,39.17,39.42,26.46,0,,0.31014,-0.98402,0.00198,0.01294,-0.01494,-0.23485,spy_options_2011.parquet,441617
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,161.0,call,0.0,0.0,0.01,0,,0.24891,0.0016,0.00039,0.00216,-0.00068,-0.00014,spy_options_2011.parquet,441618
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,161.0,put,40.17,40.41,0.0,,,0.31668,-0.98448,0.00195,0.013,-0.01476,-0.23629,spy_options_2011.parquet,441618
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,162.0,call,0.0,0.01,0.01,0,,0.25411,0.00107,0.00046,0.00253,-0.00017,-0.00014,spy_options_2011.parquet,441619
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,162.0,put,41.16,41.41,0.0,,,0.32269,-0.98436,0.00179,0.01285,-0.01502,-0.2378,spy_options_2011.parquet,441619
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,163.0,call,0.0,0.01,0.01,0,,0.25861,0.00138,0.00038,0.0025,-0.00026,0.00035,spy_options_2011.parquet,441620
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,163.0,put,42.16,42.41,0.0,,,0.32858,-0.98495,0.00179,0.01323,-0.01489,-0.23883,spy_options_2011.parquet,441620
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,164.0,call,0.0,0.01,0.01,0,,0.26273,0.00197,0.00036,0.00204,-0.00014,0.00034,spy_options_2011.parquet,441621
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,164.0,put,43.16,43.4,0.0,,,0.33409,-0.98484,0.00177,0.01281,-0.01528,-0.24064,spy_options_2011.parquet,441621
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,165.0,call,0.0,0.0,0.01,0,,0.26745,0.00122,0.00034,0.00193,-0.00045,0.00071,spy_options_2011.parquet,441622
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,165.0,put,44.16,44.41,0.0,,,0.33927,-0.98475,0.00164,0.01275,-0.01529,-0.24201,spy_options_2011.parquet,441622
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,166.0,call,0.0,0.01,0.01,0,,0.27291,0.00176,0.00032,0.00178,-0.00059,0.00046,spy_options_2011.parquet,441623
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,166.0,put,45.17,45.41,0.0,,,0.34547,-0.98551,0.00163,0.01189,-0.01459,-0.24416,spy_options_2011.parquet,441623
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,167.0,call,0.0,0.01,0.01,0,,0.27759,0.00126,0.00038,0.00192,-0.00046,0.0005,spy_options_2011.parquet,441624
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,167.0,put,46.16,46.42,0.0,,,0.35115,-0.98574,0.00163,0.01196,-0.01497,-0.24483,spy_options_2011.parquet,441624
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,168.0,call,0.0,0.0,0.01,0,,0.28191,0.00153,0.00029,0.00191,-0.00057,6e-05,spy_options_2011.parquet,441625
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,168.0,put,47.16,47.42,0.0,,,0.35665,-0.98533,0.00151,0.01182,-0.0149,-0.2471,spy_options_2011.parquet,441625
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,169.0,call,0.0,0.01,0.01,0,,0.28604,0.00174,0.00034,0.00189,-0.00088,0.00049,spy_options_2011.parquet,441626
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,169.0,put,48.16,48.41,0.0,,,0.36182,-0.98508,0.00149,0.01213,-0.01459,-0.24791,spy_options_2011.parquet,441626
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,170.0,call,0.0,0.01,0.01,0,,0.291,0.00134,0.00028,0.00179,-0.00012,0.00064,spy_options_2011.parquet,441627
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,170.0,put,49.15,49.42,56.69,0,,0.36743,-0.98571,0.00148,0.01121,-0.01458,-0.24968,spy_options_2011.parquet,441627
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,82.0,call,39.28,39.54,0.0,,,0.66535,0.92598,0.00131,0.04787,-0.0263,0.0158,spy_options_2011.parquet,441539
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,82.0,put,0.25,0.27,0.27,133,,0.54566,-0.02546,0.00237,0.02767,-0.0137,-0.00481,spy_options_2011.parquet,441539
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,83.0,call,38.3,38.55,0.0,,,0.64391,0.92661,0.00145,0.04742,-0.0255,0.01649,spy_options_2011.parquet,441540
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,83.0,put,0.28,0.29,0.29,159,,0.53844,-0.02753,0.00255,0.0296,-0.01458,-0.00505,spy_options_2011.parquet,441540
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,84.0,call,37.3,37.56,0.0,,,0.62279,0.92869,0.00163,0.04697,-0.02388,0.0168,spy_options_2011.parquet,441541
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,84.0,put,0.3,0.31,0.32,70,,0.52971,-0.02992,0.00275,0.03186,-0.01585,-0.00543,spy_options_2011.parquet,441541
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,85.0,call,36.34,36.59,0.0,,,0.60862,0.92829,0.00188,0.04809,-0.02356,0.01925,spy_options_2011.parquet,441542
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,85.0,put,0.31,0.35,0.35,733,,0.52232,-0.0321,0.00299,0.03311,-0.01662,-0.0067,spy_options_2011.parquet,441542
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,86.0,call,35.33,35.59,28.53,0,,0.58581,0.92986,0.00206,0.04746,-0.02275,0.02024,spy_options_2011.parquet,441543
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,86.0,put,0.35,0.36,0.37,697,,0.51517,-0.03487,0.00321,0.03616,-0.01779,-0.00678,spy_options_2011.parquet,441543
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,87.0,call,34.35,34.62,0.0,,,0.57055,0.93046,0.00226,0.04752,-0.02217,0.02181,spy_options_2011.parquet,441544
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,87.0,put,0.38,0.39,0.39,92,,0.50783,-0.03761,0.0035,0.03812,-0.01789,-0.00769,spy_options_2011.parquet,441544
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,88.0,call,33.39,33.65,27.61,0,,0.5575,0.93054,0.00265,0.04916,-0.02204,0.02527,spy_options_2011.parquet,441545
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,88.0,put,0.41,0.42,0.44,109,,0.49996,-0.04044,0.0037,0.0408,-0.01919,-0.00794,spy_options_2011.parquet,441545
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,89.0,call,32.41,32.66,28.0,0,,0.54141,0.93021,0.00291,0.04991,-0.02183,0.02759,spy_options_2011.parquet,441546
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,89.0,put,0.44,0.45,0.45,103,,0.4933,-0.04342,0.00408,0.04362,-0.01986,-0.009,spy_options_2011.parquet,441546
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,90.0,call,31.45,31.68,25.9,114,,0.52663,0.93009,0.00332,0.04988,-0.02079,0.02976,spy_options_2011.parquet,441547
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,90.0,put,0.47,0.48,0.49,,,0.4848,-0.04754,0.00433,0.04614,-0.02051,-0.00942,spy_options_2011.parquet,441547
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,91.0,call,30.46,30.68,24.97,131,,0.5103,0.93063,0.00362,0.0508,-0.02051,0.03173,spy_options_2011.parquet,441548
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,91.0,put,0.51,0.52,0.54,305,,0.47799,-0.0515,0.00467,0.0486,-0.02222,-0.00969,spy_options_2011.parquet,441548
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,92.0,call,29.49,29.72,26.16,201,,0.4979,0.92934,0.00399,0.05222,-0.02066,0.03574,spy_options_2011.parquet,441549
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,92.0,put,0.55,0.55,0.58,419,,0.47059,-0.05511,0.00506,0.05177,-0.02283,-0.01115,spy_options_2011.parquet,441549
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,93.0,call,28.52,28.77,24.81,43,,0.48704,0.92798,0.00448,0.05486,-0.02061,0.03862,spy_options_2011.parquet,441550
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,93.0,put,0.59,0.6,0.6,,,0.46336,-0.0592,0.00552,0.05499,-0.02467,-0.01141,spy_options_2011.parquet,441550
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,94.0,call,27.55,27.77,24.23,146,,0.47351,0.9263,0.00498,0.05583,-0.02052,0.04187,spy_options_2011.parquet,441551
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,94.0,put,0.63,0.63,0.65,,,0.45488,-0.06436,0.00594,0.05808,-0.02487,-0.01241,spy_options_2011.parquet,441551
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,95.0,call,26.58,26.83,26.3,2,,0.463,0.92372,0.00552,0.05856,-0.02059,0.04572,spy_options_2011.parquet,441552
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,95.0,put,0.67,0.7,0.7,,,0.44923,-0.0691,0.00636,0.06265,-0.02683,-0.01338,spy_options_2011.parquet,441552
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,96.0,call,25.63,25.86,21.53,87,,0.4525,0.92085,0.0061,0.06106,-0.02146,0.04914,spy_options_2011.parquet,441553
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,96.0,put,0.73,0.74,0.76,446,,0.44087,-0.07456,0.00682,0.06585,-0.02744,-0.01456,spy_options_2011.parquet,441553
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,97.0,call,24.66,24.91,21.22,3,,0.4423,0.91709,0.00683,0.06487,-0.02178,0.0535,spy_options_2011.parquet,441554
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,97.0,put,0.78,0.81,0.81,618,,0.43334,-0.08106,0.00736,0.06985,-0.02863,-0.0156,spy_options_2011.parquet,441554
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,98.0,call,23.72,23.96,21.0,43,,0.43327,0.91255,0.00752,0.0675,-0.02212,0.05749,spy_options_2011.parquet,441555
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,98.0,put,0.84,0.86,0.86,,,0.4254,-0.08718,0.00792,0.0737,-0.02958,-0.01687,spy_options_2011.parquet,441555
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,99.0,call,22.75,23.02,18.85,30,,0.42375,0.90826,0.00817,0.07127,-0.02321,0.06063,spy_options_2011.parquet,441556
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,99.0,put,0.91,0.91,0.96,611,,0.41787,-0.09391,0.00859,0.07829,-0.03122,-0.01847,spy_options_2011.parquet,441556
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,100.0,call,22.27,22.49,19.72,91,,0.38027,0.87585,0.0094,0.11257,-0.02236,0.11152,spy_options_2011.parquet,441678
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,100.0,put,1.54,1.62,1.59,670,,0.38628,-0.1308,0.00954,0.12205,-0.02976,-0.03913,spy_options_2011.parquet,441678
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,101.0,call,21.35,21.6,19.02,30,,0.37394,0.86658,0.01008,0.11861,-0.02324,0.11584,spy_options_2011.parquet,441679
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,101.0,put,1.66,1.72,1.73,357,,0.38008,-0.13872,0.01009,0.12733,-0.0301,-0.04149,spy_options_2011.parquet,441679
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,102.0,call,20.46,20.69,17.55,13,,0.36781,0.85834,0.01084,0.1245,-0.02407,0.11976,spy_options_2011.parquet,441680
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,102.0,put,1.76,1.82,1.81,,,0.3741,-0.14867,0.01077,0.1329,-0.03115,-0.04419,spy_options_2011.parquet,441680
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,103.0,call,19.55,19.77,16.69,13,,0.3598,0.85009,0.01156,0.12965,-0.02461,0.12339,spy_options_2011.parquet,441681
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,103.0,put,1.88,1.94,1.94,109,,0.3679,-0.15869,0.01135,0.13906,-0.03206,-0.04712,spy_options_2011.parquet,441681
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,104.0,call,18.69,18.88,15.22,0,,0.35426,0.83886,0.01234,0.13639,-0.02568,0.12738,spy_options_2011.parquet,441682
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,104.0,put,2.0,2.06,2.3,13,,0.36198,-0.16821,0.01204,0.14425,-0.03323,-0.05096,spy_options_2011.parquet,441682
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,105.0,call,17.81,18.01,17.74,119,,0.34889,0.82856,0.01315,0.14323,-0.0265,0.13045,spy_options_2011.parquet,441683
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,105.0,put,2.15,2.21,2.18,807,,0.35616,-0.17967,0.01277,0.15056,-0.03415,-0.05367,spy_options_2011.parquet,441683
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,106.0,call,16.97,17.14,13.77,100,,0.34281,0.81565,0.01397,0.14974,-0.02712,0.13275,spy_options_2011.parquet,441684
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,106.0,put,2.29,2.34,2.4,,,0.35055,-0.19191,0.01349,0.15687,-0.03489,-0.0579,spy_options_2011.parquet,441684
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,107.0,call,16.12,16.27,16.16,16,,0.33655,0.80377,0.01482,0.15609,-0.02759,0.13489,spy_options_2011.parquet,441685
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,107.0,put,2.42,2.48,2.49,,,0.34348,-0.20378,0.01429,0.16254,-0.03536,-0.06145,spy_options_2011.parquet,441685
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,108.0,call,15.31,15.43,15.31,130,,0.33258,0.78853,0.01573,0.16349,-0.02844,0.13679,spy_options_2011.parquet,441686
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,108.0,put,2.6,2.65,2.67,,,0.33766,-0.21695,0.01509,0.16845,-0.03668,-0.0652,spy_options_2011.parquet,441686
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,109.0,call,14.46,14.6,14.02,44,,0.3263,0.77442,0.01657,0.16996,-0.02972,0.13893,spy_options_2011.parquet,441687
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,109.0,put,2.76,2.82,2.8,,,0.33222,-0.23155,0.01592,0.1754,-0.03714,-0.06927,spy_options_2011.parquet,441687
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,110.0,call,13.67,13.79,13.7,165,,0.32154,0.75785,0.01753,0.17723,-0.0306,0.13993,spy_options_2011.parquet,441688
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,110.0,put,2.95,3.01,3.0,,,0.32582,-0.24705,0.01682,0.18129,-0.03802,-0.07351,spy_options_2011.parquet,441688
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,111.0,call,12.88,13.0,12.89,30,,0.31679,0.74098,0.01833,0.18405,-0.03128,0.14066,spy_options_2011.parquet,441689
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,111.0,put,3.16,3.21,3.23,,,0.32086,-0.26332,0.01769,0.187,-0.03818,-0.079,spy_options_2011.parquet,441689
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,112.0,call,12.08,12.2,12.0,116,,0.31138,0.72429,0.01935,0.18979,-0.03124,0.14079,spy_options_2011.parquet,441690
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,112.0,put,3.37,3.41,3.38,,,0.31443,-0.28022,0.01851,0.1925,-0.0393,-0.0835,spy_options_2011.parquet,441690
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,113.0,call,11.31,11.43,11.21,118,,0.30602,0.70584,0.02022,0.1969,-0.03195,0.14,spy_options_2011.parquet,441691
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,113.0,put,3.6,3.65,3.67,,,0.30817,-0.2978,0.01943,0.19916,-0.03946,-0.08976,spy_options_2011.parquet,441691
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,114.0,call,10.54,10.66,10.44,477,,0.29991,0.6864,0.02116,0.20251,-0.03259,0.13877,spy_options_2011.parquet,441692
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,114.0,put,3.84,3.91,3.86,,,0.30276,-0.31652,0.02042,0.20445,-0.0407,-0.09499,spy_options_2011.parquet,441692
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,115.0,call,9.82,9.94,9.72,614,,0.29516,0.66475,0.02204,0.20763,-0.03305,0.1382,spy_options_2011.parquet,441693
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,115.0,put,4.11,4.17,4.12,,,0.29739,-0.33663,0.02132,0.209,-0.04077,-0.10106,spy_options_2011.parquet,441693
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,116.0,call,9.11,9.21,9.1,316,,0.28904,0.64379,0.02292,0.21255,-0.03312,0.13558,spy_options_2011.parquet,441694
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,116.0,put,4.39,4.45,4.43,,,0.2913,-0.35833,0.02215,0.21426,-0.04085,-0.10745,spy_options_2011.parquet,441694
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,117.0,call,8.4,8.51,8.39,873,,0.28407,0.62098,0.02383,0.21715,-0.03396,0.13368,spy_options_2011.parquet,441695
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,117.0,put,4.69,4.75,4.76,,,0.28569,-0.37955,0.02312,0.21851,-0.04076,-0.11418,spy_options_2011.parquet,441695
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,118.0,call,7.73,7.81,7.76,774,,0.27857,0.59671,0.02468,0.22137,-0.03314,0.13048,spy_options_2011.parquet,441696
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,118.0,put,5.01,5.08,5.08,,,0.28014,-0.40346,0.02391,0.22156,-0.04092,-0.12111,spy_options_2011.parquet,441696
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,119.0,call,7.08,7.14,7.11,,,0.27244,0.5715,0.02547,0.22421,-0.03369,0.12753,spy_options_2011.parquet,441697
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,119.0,put,5.35,5.41,5.45,525,,0.2744,-0.42738,0.02475,0.22444,-0.04072,-0.1285,spy_options_2011.parquet,441697
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,120.0,call,6.45,6.51,6.45,,,0.2675,0.54577,0.0262,0.22693,-0.03296,0.12302,spy_options_2011.parquet,441698
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,120.0,put,5.72,5.77,5.76,,,0.26888,-0.45275,0.02557,0.22668,-0.04037,-0.13663,spy_options_2011.parquet,441698
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,121.0,call,5.85,5.9,5.79,,,0.26195,0.51867,0.02682,0.22831,-0.0332,0.11839,spy_options_2011.parquet,441699
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-11-18,81.04,0.22202739726027398,121.0,put,6.09,6.16,6.14,441,,0.26262,-0.47945,0.02627,0.22832,-0.04029,-0.14392,spy_options_2011.parquet,441699
