underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,123.0,call,15.04,15.17,17.75,0,,0.27886,0.83102,0.01641,0.14423,-0.02586,0.127,spy_options_2012.parquet,629353
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,123.0,put,1.25,1.26,1.29,540,,0.25334,-0.15514,0.0161,0.13851,-0.02813,-0.04093,spy_options_2012.parquet,629353
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,124.0,call,14.15,14.27,13.46,4,,0.27145,0.81783,0.01762,0.1516,-0.02692,0.12933,spy_options_2012.parquet,629354
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,124.0,put,1.37,1.39,1.43,723,,0.2488,-0.16991,0.0174,0.14692,-0.0287,-0.04446,spy_options_2012.parquet,629354
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,125.0,call,13.28,13.38,13.25,55,,0.26578,0.80268,0.01888,0.16003,-0.02769,0.13184,spy_options_2012.parquet,629355
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,125.0,put,1.5,1.51,1.5,,,0.24401,-0.18495,0.01881,0.15543,-0.03052,-0.04826,spy_options_2012.parquet,629355
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,126.0,call,12.4,12.53,11.86,8,,0.25926,0.78707,0.02028,0.16751,-0.02816,0.13371,spy_options_2012.parquet,629356
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,126.0,put,1.64,1.66,1.65,767,,0.23875,-0.20219,0.0202,0.16395,-0.03133,-0.05323,spy_options_2012.parquet,629356
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,127.0,call,11.57,11.67,11.54,2,,0.25348,0.76846,0.02157,0.17574,-0.02916,0.13461,spy_options_2012.parquet,629357
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,127.0,put,1.81,1.82,1.81,,,0.2344,-0.22093,0.02171,0.17251,-0.03235,-0.05753,spy_options_2012.parquet,629357
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,128.0,call,10.73,10.82,10.81,2,,0.24749,0.75002,0.02301,0.18372,-0.02948,0.13459,spy_options_2012.parquet,629358
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,128.0,put,1.96,2.01,2.0,,,0.22876,-0.24019,0.02331,0.18074,-0.03318,-0.06279,spy_options_2012.parquet,629358
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,129.0,call,9.91,10.0,10.0,5,,0.24067,0.72903,0.02457,0.19145,-0.03022,0.13487,spy_options_2012.parquet,629359
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,129.0,put,2.16,2.18,2.23,,,0.2238,-0.26189,0.02493,0.18898,-0.034,-0.0687,spy_options_2012.parquet,629359
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,130.0,call,9.09,9.2,9.06,333,,0.23423,0.70677,0.02612,0.19822,-0.03085,0.13412,spy_options_2012.parquet,629360
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,130.0,put,2.39,2.4,2.41,,,0.21892,-0.28578,0.02661,0.19715,-0.0353,-0.07477,spy_options_2012.parquet,629360
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,131.0,call,8.31,8.36,8.33,145,,0.22811,0.6835,0.02771,0.20564,-0.03122,0.13267,spy_options_2012.parquet,629361
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,131.0,put,2.6,2.64,2.63,,,0.21436,-0.3111,0.02827,0.20569,-0.03526,-0.08219,spy_options_2012.parquet,629361
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,132.0,call,7.56,7.61,7.54,879,,0.22198,0.65739,0.0293,0.21236,-0.03123,0.13024,spy_options_2012.parquet,629362
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,132.0,put,2.85,2.89,2.87,,,0.20873,-0.3386,0.03005,0.2122,-0.0362,-0.08935,spy_options_2012.parquet,629362
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,133.0,call,6.83,6.86,6.85,488,,0.21591,0.62931,0.03088,0.21908,-0.03163,0.12732,spy_options_2012.parquet,629363
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,133.0,put,3.16,3.16,3.15,,,0.20392,-0.36738,0.03161,0.2186,-0.0369,-0.097,spy_options_2012.parquet,629363
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,134.0,call,6.12,6.15,6.09,537,,0.20966,0.59871,0.03236,0.22419,-0.0318,0.12384,spy_options_2012.parquet,629364
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,134.0,put,3.47,3.48,3.49,,,0.19922,-0.39954,0.03319,0.22427,-0.0368,-0.10513,spy_options_2012.parquet,629364
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,135.0,call,5.44,5.48,5.43,,,0.20361,0.56626,0.03374,0.22783,-0.03157,0.1192,spy_options_2012.parquet,629365
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,135.0,put,3.8,3.82,3.8,,,0.19492,-0.43241,0.03464,0.22776,-0.037,-0.11391,spy_options_2012.parquet,629365
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,136.0,call,4.79,4.81,4.82,,,0.19845,0.5321,0.03513,0.23002,-0.03114,0.11374,spy_options_2012.parquet,629366
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,136.0,put,4.18,4.19,4.18,,,0.19003,-0.46755,0.03593,0.23035,-0.03666,-0.1236,spy_options_2012.parquet,629366
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,137.0,call,4.16,4.19,4.17,,,0.19196,0.49625,0.03608,0.23126,-0.03015,0.1081,spy_options_2012.parquet,629367
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,137.0,put,4.56,4.6,4.58,,,0.18448,-0.50439,0.03702,0.23084,-0.0363,-0.13304,spy_options_2012.parquet,629367
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,138.0,call,3.57,3.61,3.56,,,0.18683,0.45767,0.03694,0.22966,-0.02941,0.10055,spy_options_2012.parquet,629368
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,138.0,put,5.02,5.05,5.05,,,0.18029,-0.54375,0.03778,0.2294,-0.03601,-0.1434,spy_options_2012.parquet,629368
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,139.0,call,3.03,3.07,3.04,,,0.18063,0.41862,0.03743,0.22639,-0.02788,0.09286,spy_options_2012.parquet,629369
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,139.0,put,5.49,5.54,5.51,775,,0.17491,-0.58323,0.03813,0.22559,-0.03491,-0.15406,spy_options_2012.parquet,629369
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,140.0,call,2.55,2.57,2.58,,,0.1749,0.37797,0.03751,0.22086,-0.0263,0.08572,spy_options_2012.parquet,629370
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,140.0,put,6.02,6.08,6.07,,,0.16984,-0.62485,0.03801,0.21932,-0.03304,-0.16581,spy_options_2012.parquet,629370
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,141.0,call,2.1,2.13,2.12,,,0.16981,0.33642,0.03709,0.21215,-0.02526,0.07641,spy_options_2012.parquet,629371
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,141.0,put,6.6,6.66,6.66,295,,0.16578,-0.66503,0.0374,0.21057,-0.03159,-0.17645,spy_options_2012.parquet,629371
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,142.0,call,1.7,1.73,1.71,,,0.16506,0.2947,0.03612,0.20075,-0.02317,0.06779,spy_options_2012.parquet,629372
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,142.0,put,7.21,7.28,7.27,,,0.16185,-0.70702,0.03628,0.19899,-0.02961,-0.18771,spy_options_2012.parquet,629372
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,143.0,call,1.37,1.38,1.39,,,0.16055,0.25489,0.03456,0.18682,-0.02062,0.05897,spy_options_2012.parquet,629373
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,143.0,put,7.88,7.95,8.02,104,,0.15694,-0.74726,0.03468,0.18454,-0.02804,-0.19954,spy_options_2012.parquet,629373
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,144.0,call,1.08,1.09,1.07,,,0.15587,0.21673,0.03235,0.17021,-0.01888,0.05085,spy_options_2012.parquet,629374
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,144.0,put,8.6,8.7,8.5,106,,0.15446,-0.78325,0.03233,0.16848,-0.02576,-0.209,spy_options_2012.parquet,629374
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,145.0,call,0.83,0.83,0.82,,,0.15201,0.17949,0.02975,0.15274,-0.01645,0.0422,spy_options_2012.parquet,629375
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,145.0,put,9.35,9.46,9.44,222,,0.15075,-0.8185,0.0296,0.15137,-0.02344,-0.21942,spy_options_2012.parquet,629375
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,146.0,call,0.64,0.64,0.63,,,0.14805,0.14662,0.02667,0.13468,-0.01386,0.03526,spy_options_2012.parquet,629376
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,146.0,put,10.18,10.29,11.02,414,,0.14883,-0.8485,0.02667,0.13369,-0.02177,-0.22859,spy_options_2012.parquet,629376
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,147.0,call,0.46,0.47,0.5,,,0.14495,0.11801,0.02341,0.11556,-0.01202,0.02808,spy_options_2012.parquet,629377
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,147.0,put,11.04,11.17,8.62,0,,0.14801,-0.87383,0.0236,0.11802,-0.01982,-0.23651,spy_options_2012.parquet,629377
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,148.0,call,0.35,0.36,0.37,,,0.14279,0.09422,0.02019,0.09832,-0.00943,0.02214,spy_options_2012.parquet,629378
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,148.0,put,11.92,12.05,13.0,2,,0.14616,-0.89692,0.02049,0.10085,-0.01806,-0.24397,spy_options_2012.parquet,629378
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,149.0,call,0.27,0.26,0.27,980,,0.14132,0.07437,0.01708,0.0818,-0.00813,0.01802,spy_options_2012.parquet,629379
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,149.0,put,12.85,12.98,11.76,0,,0.1469,-0.9138,0.01779,0.08807,-0.0162,-0.24932,spy_options_2012.parquet,629379
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,150.0,call,0.19,0.21,0.21,,,0.13984,0.05846,0.01433,0.0682,-0.00628,0.01368,spy_options_2012.parquet,629380
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,150.0,put,13.79,13.9,14.75,42,,0.14646,-0.92904,0.01527,0.0763,-0.01504,-0.25515,spy_options_2012.parquet,629380
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,151.0,call,0.14,0.16,0.14,807,,0.1384,0.04459,0.01169,0.05536,-0.00501,0.01126,spy_options_2012.parquet,629381
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,151.0,put,14.75,14.86,11.7,0,,0.14889,-0.93865,0.01324,0.06709,-0.01457,-0.25916,spy_options_2012.parquet,629381
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,152.0,call,0.11,0.12,0.12,15,,0.13925,0.03683,0.00984,0.04653,-0.00452,0.00884,spy_options_2012.parquet,629382
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,152.0,put,15.72,15.82,16.46,1,,0.15071,-0.94763,0.01145,0.05839,-0.01352,-0.26268,spy_options_2012.parquet,629382
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,153.0,call,0.08,0.09,0.09,35,,0.13921,0.02832,0.00796,0.03731,-0.00395,0.00691,spy_options_2012.parquet,629383
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,153.0,put,16.69,16.83,13.39,0,,0.15507,-0.9527,0.01022,0.05332,-0.01302,-0.26583,spy_options_2012.parquet,629383
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,154.0,call,0.07,0.07,0.07,72,,0.14011,0.02209,0.00643,0.03124,-0.00317,0.00487,spy_options_2012.parquet,629384
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,154.0,put,17.68,17.79,15.04,0,,0.15835,-0.95832,0.00894,0.04784,-0.01327,-0.2692,spy_options_2012.parquet,629384
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,155.0,call,0.05,0.06,0.05,5,,0.14202,0.01882,0.00548,0.02689,-0.00237,0.00449,spy_options_2012.parquet,629385
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,155.0,put,18.64,18.79,19.73,28,,0.16184,-0.96258,0.008,0.04354,-0.01275,-0.27239,spy_options_2012.parquet,629385
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,156.0,call,0.04,0.06,0.03,20,,0.14442,0.01555,0.00465,0.02257,-0.00183,0.00337,spy_options_2012.parquet,629386
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,156.0,put,19.66,19.78,19.91,122,,0.16705,-0.96422,0.0073,0.04115,-0.01271,-0.27464,spy_options_2012.parquet,629386
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,157.0,call,0.03,0.04,0.06,0,,0.14522,0.01181,0.00372,0.01885,-0.00147,0.00293,spy_options_2012.parquet,629387
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,157.0,put,20.64,20.78,20.0,10,,0.17381,-0.96527,0.00684,0.03987,-0.01255,-0.27607,spy_options_2012.parquet,629387
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,158.0,call,0.02,0.04,0.06,0,,0.14757,0.01003,0.00318,0.01685,-0.0018,0.00265,spy_options_2012.parquet,629388
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,158.0,put,21.64,21.76,20.88,10,,0.17642,-0.96968,0.00603,0.03586,-0.01235,-0.27866,spy_options_2012.parquet,629388
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,159.0,call,0.02,0.03,0.05,0,,0.15016,0.00893,0.00271,0.01431,-0.00099,0.00169,spy_options_2012.parquet,629389
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,159.0,put,22.65,22.81,21.7,10,,0.19001,-0.96474,0.00644,0.04168,-0.0133,-0.27964,spy_options_2012.parquet,629389
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,160.0,call,0.02,0.03,0.01,2,,0.15529,0.00854,0.00252,0.01413,-0.0018,0.00184,spy_options_2012.parquet,629390
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,160.0,put,23.63,23.81,22.38,0,,0.19427,-0.96695,0.00584,0.03886,-0.01249,-0.28193,spy_options_2012.parquet,629390
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,161.0,call,0.01,0.01,0.03,0,,0.15178,0.0052,0.00174,0.00956,-0.00144,0.00094,spy_options_2012.parquet,629391
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,161.0,put,24.61,24.8,25.29,0,,0.19927,-0.96951,0.00544,0.03641,-0.01263,-0.28413,spy_options_2012.parquet,629391
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,162.0,call,0.01,0.02,0.03,0,,0.15638,0.00498,0.00168,0.00926,-0.00111,0.00122,spy_options_2012.parquet,629392
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,162.0,put,25.63,25.8,24.69,10,,0.20637,-0.96868,0.00527,0.0368,-0.0135,-0.28587,spy_options_2012.parquet,629392
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,163.0,call,0.01,0.02,0.03,0,,0.16106,0.00559,0.00161,0.00911,-0.00071,0.00124,spy_options_2012.parquet,629393
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,163.0,put,26.62,26.81,23.5,0,,0.21212,-0.96931,0.00497,0.03579,-0.01338,-0.28796,spy_options_2012.parquet,629393
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,164.0,call,0.02,0.02,0.01,203,,0.16589,0.00473,0.0015,0.00827,-0.00149,0.00167,spy_options_2012.parquet,629394
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,164.0,put,27.62,27.8,26.68,10,,0.21575,-0.97182,0.00455,0.03304,-0.01266,-0.29027,spy_options_2012.parquet,629394
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,165.0,call,0.01,0.02,0.01,53,,0.17075,0.00513,0.00139,0.00836,-0.00135,0.00145,spy_options_2012.parquet,629395
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,165.0,put,28.6,28.79,24.5,0,,0.2183,-0.97375,0.00415,0.03057,-0.01244,-0.29286,spy_options_2012.parquet,629395
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,166.0,call,0.01,0.03,0.02,0,,0.17539,0.00474,0.00135,0.00865,-0.00121,0.00101,spy_options_2012.parquet,629396
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,166.0,put,29.63,29.81,26.78,0,,0.22736,-0.97241,0.00421,0.03246,-0.01291,-0.29427,spy_options_2012.parquet,629396
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,167.0,call,0.0,0.01,0.02,0,,0.16199,0.00192,0.00064,0.00306,-0.00082,0.00042,spy_options_2012.parquet,629397
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,167.0,put,30.62,30.77,31.18,14,,0.22807,-0.97549,0.00377,0.02896,-0.01235,-0.29719,spy_options_2012.parquet,629397
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,168.0,call,0.0,0.01,0.0,,,0.16693,0.00148,0.00056,0.00346,-0.00022,0.0008,spy_options_2012.parquet,629398
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,168.0,put,31.59,31.8,32.19,14,,0.23391,-0.97662,0.0036,0.02873,-0.01204,-0.29887,spy_options_2012.parquet,629398
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,169.0,call,0.0,0.01,0.0,,,0.17059,0.00202,0.00056,0.00311,-0.00055,0.00039,spy_options_2012.parquet,629399
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,169.0,put,32.61,32.79,34.06,0,,0.24096,-0.97605,0.0035,0.02893,-0.01253,-0.30088,spy_options_2012.parquet,629399
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,170.0,call,0.0,0.01,0.02,0,,0.17536,0.00134,0.00053,0.00296,-0.00067,0.00092,spy_options_2012.parquet,629400
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,170.0,put,33.61,33.78,36.75,0,,0.2469,-0.97663,0.00343,0.02866,-0.01251,-0.30207,spy_options_2012.parquet,629400
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,171.0,call,0.0,0.01,0.0,,,0.1793,0.00161,0.00047,0.0036,-0.00072,0.00012,spy_options_2012.parquet,629401
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,171.0,put,34.59,34.74,0.0,,,0.24251,-0.98077,0.00279,0.02341,-0.01154,-0.30474,spy_options_2012.parquet,629401
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,172.0,call,0.0,0.0,0.01,0,,0.18328,0.00131,0.00047,0.00357,-0.00038,-7e-05,spy_options_2012.parquet,629402
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,172.0,put,35.59,35.78,0.0,,,0.2516,-0.97963,0.00287,0.0251,-0.01222,-0.30652,spy_options_2012.parquet,629402
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,173.0,call,0.0,0.0,0.01,0,,0.18772,0.00176,0.00053,0.00363,0.0,5e-05,spy_options_2012.parquet,629403
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,173.0,put,36.59,36.78,40.06,0,,0.25712,-0.97898,0.00284,0.02397,-0.01232,-0.30877,spy_options_2012.parquet,629403
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,174.0,call,0.0,0.01,0.01,0,,0.19183,0.00191,0.00048,0.00339,-0.00041,0.00024,spy_options_2012.parquet,629404
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,174.0,put,37.59,37.78,39.0,0,,0.2649,-0.97858,0.00278,0.02522,-0.01271,-0.31009,spy_options_2012.parquet,629404
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,175.0,call,0.0,0.01,0.01,0,,0.19595,0.0014,0.00041,0.00329,-0.00023,8e-05,spy_options_2012.parquet,629405
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,175.0,put,38.6,38.78,34.89,0,,0.27002,-0.97882,0.00268,0.02436,-0.01282,-0.31176,spy_options_2012.parquet,629405
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,176.0,call,0.0,0.01,0.0,,,0.2002,0.00177,0.00048,0.00288,-0.00054,0.00018,spy_options_2012.parquet,629406
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,176.0,put,39.6,39.79,40.25,0,,0.27443,-0.97934,0.00257,0.02416,-0.01229,-0.3139,spy_options_2012.parquet,629406
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,177.0,call,0.0,0.01,0.0,,,0.20331,0.00152,0.00042,0.00314,-3e-05,0.00068,spy_options_2012.parquet,629407
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,177.0,put,40.6,40.76,41.25,0,,0.27308,-0.98164,0.00234,0.0211,-0.01138,-0.31672,spy_options_2012.parquet,629407
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,178.0,call,0.0,0.01,0.0,,,0.2074,0.00184,0.0004,0.00285,-0.00053,0.00042,spy_options_2012.parquet,629408
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,178.0,put,41.61,41.75,42.25,0,,0.27787,-0.98223,0.00219,0.02104,-0.01215,-0.31839,spy_options_2012.parquet,629408
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,179.0,call,0.0,0.02,0.0,,,0.21125,0.00108,0.00035,0.00248,-0.00063,0.00075,spy_options_2012.parquet,629409
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,179.0,put,42.59,42.75,46.03,0,,0.27798,-0.9841,0.00204,0.01862,-0.0115,-0.32084,spy_options_2012.parquet,629409
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,180.0,call,0.0,0.02,0.01,10,,0.2157,0.0012,0.00035,0.00276,-0.00039,0.00046,spy_options_2012.parquet,629410
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-06-15,65.0,0.1780821917808219,180.0,put,43.59,43.77,38.92,0,,0.29033,-0.98197,0.00215,0.0212,-0.01234,-0.32218,spy_options_2012.parquet,629410
