underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,116.0,put,8.05,8.14,8.1,203,,0.18444,-0.71986,0.03363,0.18043,-0.02123,-0.21006,spy_options_2010.parquet,33892
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,117.0,call,1.09,1.13,1.13,87,,0.16713,0.22254,0.03308,0.16098,-0.01495,0.05572,spy_options_2010.parquet,33893
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,117.0,put,8.78,8.89,8.84,109,,0.1825,-0.75277,0.03181,0.16854,-0.01984,-0.22067,spy_options_2010.parquet,33893
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,118.0,call,0.87,0.91,0.87,31,,0.16476,0.1894,0.03044,0.14607,-0.01265,0.04744,spy_options_2010.parquet,33894
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,118.0,put,9.5,9.68,9.72,121,,0.18072,-0.7853,0.02979,0.15625,-0.01807,-0.23034,spy_options_2010.parquet,33894
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,119.0,call,0.66,0.73,0.71,277,,0.16175,0.1573,0.02757,0.13008,-0.01159,0.04008,spy_options_2010.parquet,33895
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,119.0,put,10.32,10.49,10.01,105,,0.17995,-0.81297,0.02747,0.14372,-0.01686,-0.2403,spy_options_2010.parquet,33895
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,120.0,call,0.52,0.56,0.59,20,,0.15942,0.12944,0.02457,0.11443,-0.01019,0.0332,spy_options_2010.parquet,33896
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,120.0,put,11.17,11.34,11.27,100,,0.17974,-0.83711,0.02518,0.13147,-0.01609,-0.2488,spy_options_2010.parquet,33896
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,121.0,call,0.39,0.42,0.41,6,,0.15685,0.10455,0.02144,0.09805,-0.00793,0.02655,spy_options_2010.parquet,33897
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,121.0,put,12.07,12.23,12.21,1,,0.18178,-0.85609,0.02284,0.12096,-0.01502,-0.2555,spy_options_2010.parquet,33897
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,122.0,call,0.3,0.34,0.4,25,,0.15694,0.08671,0.0186,0.08551,-0.00771,0.02217,spy_options_2010.parquet,33898
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,122.0,put,12.95,13.17,12.7,2,,0.18409,-0.87171,0.02073,0.11139,-0.01448,-0.26184,spy_options_2010.parquet,33898
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,123.0,call,0.24,0.26,0.0,,,0.15508,0.06878,0.01575,0.07129,-0.00635,0.01742,spy_options_2010.parquet,33899
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,123.0,put,13.87,14.14,0.0,,,0.18786,-0.88452,0.01889,0.10323,-0.01372,-0.26764,spy_options_2010.parquet,33899
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,124.0,call,0.17,0.19,0.19,5,,0.15392,0.05384,0.01325,0.05996,-0.00528,0.01406,spy_options_2010.parquet,33900
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,124.0,put,14.76,15.08,0.0,,,0.18878,-0.89996,0.01698,0.09317,-0.01258,-0.27441,spy_options_2010.parquet,33900
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,125.0,call,0.12,0.15,0.0,,,0.15218,0.04118,0.01088,0.04807,-0.00418,0.01118,spy_options_2010.parquet,33901
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,125.0,put,15.71,16.03,0.0,,,0.19171,-0.91069,0.01538,0.08585,-0.01216,-0.27877,spy_options_2010.parquet,33901
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,126.0,call,0.08,0.11,0.0,,,0.15131,0.03217,0.00883,0.03914,-0.00338,0.00855,spy_options_2010.parquet,33902
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,126.0,put,16.69,17.0,0.0,,,0.19692,-0.91718,0.01399,0.07992,-0.01124,-0.28287,spy_options_2010.parquet,33902
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,127.0,call,0.06,0.1,0.0,,,0.15147,0.02458,0.00723,0.03182,-0.00286,0.00657,spy_options_2010.parquet,33903
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,127.0,put,17.64,17.97,0.0,,,0.20088,-0.92438,0.01286,0.07464,-0.01115,-0.28697,spy_options_2010.parquet,33903
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,128.0,call,0.04,0.07,0.0,,,0.15059,0.0195,0.0057,0.02545,-0.00196,0.00506,spy_options_2010.parquet,33904
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,128.0,put,18.63,18.95,0.0,,,0.20588,-0.92974,0.01182,0.07091,-0.01089,-0.29146,spy_options_2010.parquet,33904
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,129.0,call,0.02,0.06,0.04,2,,0.15017,0.01478,0.00456,0.01975,-0.00168,0.00398,spy_options_2010.parquet,33905
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,129.0,put,19.62,19.92,0.0,,,0.21239,-0.93363,0.01099,0.06754,-0.01112,-0.29476,spy_options_2010.parquet,33905
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,130.0,call,0.01,0.05,0.0,,,0.15062,0.01159,0.00364,0.01596,-0.00085,0.00292,spy_options_2010.parquet,33906
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,130.0,put,20.61,20.92,0.0,,,0.21777,-0.93686,0.0102,0.06456,-0.01043,-0.2983,spy_options_2010.parquet,33906
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,131.0,call,0.0,0.03,0.0,,,0.14833,0.00757,0.00272,0.01227,-0.0012,0.00162,spy_options_2010.parquet,33907
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,131.0,put,21.6,21.9,0.0,,,0.22277,-0.9405,0.00952,0.06126,-0.01067,-0.30131,spy_options_2010.parquet,33907
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,132.0,call,0.0,0.04,0.0,,,0.15439,0.00791,0.00251,0.01113,-0.00049,0.00193,spy_options_2010.parquet,33908
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,132.0,put,22.59,22.9,0.0,,,0.22931,-0.94238,0.00895,0.06002,-0.01046,-0.30446,spy_options_2010.parquet,33908
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,133.0,call,0.0,0.04,0.0,,,0.15967,0.00701,0.0024,0.01116,-0.00102,0.00143,spy_options_2010.parquet,33909
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,133.0,put,23.59,23.89,0.0,,,0.23606,-0.94527,0.00844,0.0579,-0.01077,-0.30729,spy_options_2010.parquet,33909
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,134.0,call,0.0,0.05,0.0,,,0.16527,0.00757,0.00222,0.01031,-0.00106,0.00148,spy_options_2010.parquet,33910
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,134.0,put,24.58,24.89,0.0,,,0.24345,-0.94588,0.00801,0.05684,-0.01121,-0.30948,spy_options_2010.parquet,33910
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,135.0,call,0.0,0.03,0.0,,,0.16443,0.0058,0.00178,0.00878,-0.00074,0.00172,spy_options_2010.parquet,33911
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,135.0,put,25.58,25.88,0.0,,,0.24943,-0.94769,0.00765,0.05497,-0.01068,-0.3131,spy_options_2010.parquet,33911
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,136.0,call,0.0,0.02,0.0,,,0.1693,0.00506,0.00167,0.00862,-0.00089,0.00146,spy_options_2010.parquet,33912
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,136.0,put,26.58,26.87,0.0,,,0.25514,-0.94931,0.00719,0.05335,-0.01055,-0.31574,spy_options_2010.parquet,33912
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,137.0,call,0.0,0.03,0.0,,,0.17548,0.00542,0.00157,0.00853,-0.00052,0.0014,spy_options_2010.parquet,33913
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,137.0,put,27.58,27.89,0.0,,,0.26188,-0.95036,0.00688,0.05288,-0.01109,-0.31798,spy_options_2010.parquet,33913
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,138.0,call,0.0,0.03,0.0,,,0.18001,0.00495,0.00147,0.00843,-0.00055,0.00165,spy_options_2010.parquet,33914
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,138.0,put,28.57,28.88,0.0,,,0.26899,-0.95144,0.00663,0.05152,-0.01094,-0.32104,spy_options_2010.parquet,33914
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,139.0,call,0.0,0.04,0.0,,,0.18506,0.00464,0.00142,0.00823,-0.00084,0.00124,spy_options_2010.parquet,33915
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,139.0,put,29.58,29.87,0.0,,,0.27532,-0.9525,0.0064,0.05098,-0.0108,-0.32402,spy_options_2010.parquet,33915
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,140.0,call,0.0,0.02,0.0,,,0.18974,0.00471,0.00137,0.00779,-0.00102,0.00133,spy_options_2010.parquet,33916
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,140.0,put,30.59,30.89,0.0,,,0.28166,-0.95332,0.00612,0.05046,-0.01121,-0.32606,spy_options_2010.parquet,33916
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,141.0,call,0.0,0.04,0.0,,,0.19489,0.00486,0.00129,0.00792,-0.00071,0.00123,spy_options_2010.parquet,33917
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,141.0,put,31.57,31.89,0.0,,,0.28853,-0.9544,0.00585,0.04954,-0.01109,-0.32907,spy_options_2010.parquet,33917
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,142.0,call,0.0,0.03,0.0,,,0.19917,0.00425,0.00129,0.00708,-0.00059,0.00124,spy_options_2010.parquet,33918
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,142.0,put,32.58,32.89,0.0,,,0.29505,-0.95489,0.0057,0.04829,-0.01114,-0.33146,spy_options_2010.parquet,33918
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,143.0,call,0.0,0.04,0.0,,,0.20429,0.00493,0.00115,0.00689,-0.00058,0.00164,spy_options_2010.parquet,33919
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,143.0,put,33.57,33.89,0.0,,,0.29961,-0.95672,0.00548,0.04792,-0.01058,-0.33384,spy_options_2010.parquet,33919
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,144.0,call,0.0,0.03,0.0,,,0.20867,0.00437,0.00115,0.00738,-0.0005,0.00142,spy_options_2010.parquet,33920
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,144.0,put,34.56,34.88,0.0,,,0.30637,-0.95665,0.00526,0.04732,-0.01126,-0.3369,spy_options_2010.parquet,33920
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,145.0,call,0.0,0.03,0.0,,,0.21367,0.00459,0.00114,0.00701,-0.00116,0.00148,spy_options_2010.parquet,33921
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,145.0,put,35.57,35.87,0.0,,,0.31206,-0.9575,0.0051,0.04645,-0.01126,-0.33932,spy_options_2010.parquet,33921
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,146.0,call,0.0,0.03,0.0,,,0.2183,0.00419,0.00108,0.00738,-0.00069,0.00136,spy_options_2010.parquet,33922
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,146.0,put,36.56,36.87,0.0,,,0.31716,-0.9591,0.00492,0.04536,-0.01099,-0.34262,spy_options_2010.parquet,33922
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,147.0,call,0.0,0.03,0.0,,,0.22345,0.00453,0.00106,0.00666,-0.00097,0.00117,spy_options_2010.parquet,33923
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,147.0,put,37.57,37.86,0.0,,,0.32302,-0.95906,0.00472,0.04429,-0.01132,-0.34519,spy_options_2010.parquet,33923
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,148.0,call,0.0,0.03,0.0,,,0.22741,0.00417,0.00101,0.00677,-0.00103,0.00135,spy_options_2010.parquet,33924
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,148.0,put,38.57,38.87,0.0,,,0.32917,-0.9603,0.00458,0.04374,-0.01069,-0.3473,spy_options_2010.parquet,33924
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,149.0,call,0.0,0.03,0.0,,,0.23182,0.00391,0.00099,0.00661,-0.00129,0.00121,spy_options_2010.parquet,33925
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,149.0,put,39.57,39.87,0.0,,,0.33552,-0.96035,0.00445,0.04304,-0.01137,-0.34941,spy_options_2010.parquet,33925
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,150.0,call,0.0,0.03,0.0,,,0.2367,0.00405,0.00089,0.00615,-0.0008,0.00063,spy_options_2010.parquet,33926
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,150.0,put,40.57,40.87,0.0,,,0.34081,-0.96107,0.00428,0.04325,-0.01127,-0.35216,spy_options_2010.parquet,33926
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,155.0,call,0.0,0.03,0.0,,,0.25821,0.00332,0.00083,0.00593,-0.00109,0.00072,spy_options_2010.parquet,33927
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,155.0,put,45.58,45.87,0.0,,,0.36934,-0.96368,0.0038,0.04122,-0.01153,-0.36525,spy_options_2010.parquet,33927
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,160.0,call,0.0,0.03,0.0,,,0.27873,0.00346,0.00071,0.00546,-0.0007,0.00047,spy_options_2010.parquet,33928
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,160.0,put,50.56,50.86,0.0,,,0.39494,-0.9654,0.00329,0.03885,-0.01118,-0.37757,spy_options_2010.parquet,33928
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,74.0,call,35.64,35.96,0.0,,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33850
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,74.0,put,0.09,0.14,0.0,,,0.3816,-0.01466,0.00179,0.01996,-0.00435,-0.00445,spy_options_2010.parquet,33850
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,75.0,call,34.65,34.95,0.0,,,0.48604,0.92349,0.00076,0.05707,-0.00461,0.01866,spy_options_2010.parquet,33851
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,75.0,put,0.1,0.14,0.0,,,0.37675,-0.01591,0.00204,0.02162,-0.0042,-0.00473,spy_options_2010.parquet,33851
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,76.0,call,33.65,33.96,0.0,,,0.46746,0.92468,0.00084,0.05638,-0.01059,0.01906,spy_options_2010.parquet,33852
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,76.0,put,0.11,0.15,0.0,,,0.37169,-0.01774,0.00219,0.02409,-0.00479,-0.00526,spy_options_2010.parquet,33852
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,77.0,call,32.66,32.97,0.0,,,0.44947,0.92648,0.00093,0.05594,-0.01352,0.01946,spy_options_2010.parquet,33853
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,77.0,put,0.14,0.17,0.0,,,0.36574,-0.02009,0.00251,0.02658,-0.00576,-0.00586,spy_options_2010.parquet,33853
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,78.0,call,31.67,31.98,0.0,,,0.43259,0.92804,0.0011,0.05579,-0.01298,0.02128,spy_options_2010.parquet,33854
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,78.0,put,0.15,0.18,0.0,,,0.36114,-0.02285,0.00273,0.02923,-0.00608,-0.00636,spy_options_2010.parquet,33854
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,79.0,call,30.66,30.99,0.0,,,0.41493,0.92921,0.00123,0.05495,-0.0126,0.02244,spy_options_2010.parquet,33855
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,79.0,put,0.18,0.21,0.15,170,,0.35613,-0.02547,0.00303,0.03187,-0.00654,-0.00698,spy_options_2010.parquet,33855
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,80.0,call,29.68,29.99,0.0,,,0.39784,0.9305,0.00143,0.05471,-0.01212,0.02377,spy_options_2010.parquet,33856
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,80.0,put,0.19,0.22,0.22,1,,0.34914,-0.0274,0.00333,0.03413,-0.00726,-0.00766,spy_options_2010.parquet,33856
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,81.0,call,28.69,29.01,0.0,,,0.38253,0.9319,0.00161,0.05504,-0.01069,0.02563,spy_options_2010.parquet,33857
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,81.0,put,0.21,0.26,0.0,,,0.34567,-0.03095,0.00376,0.03829,-0.00778,-0.00925,spy_options_2010.parquet,33857
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,82.0,call,27.71,28.02,0.0,,,0.37009,0.9327,0.00197,0.05516,-0.01099,0.03062,spy_options_2010.parquet,33858
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,82.0,put,0.25,0.28,0.0,,,0.33962,-0.03441,0.00421,0.041,-0.00846,-0.01005,spy_options_2010.parquet,33858
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,83.0,call,26.72,27.02,0.0,,,0.35492,0.93379,0.00228,0.05554,-0.00991,0.03252,spy_options_2010.parquet,33859
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,83.0,put,0.28,0.3,0.3,1,,0.33345,-0.03834,0.0046,0.04439,-0.00871,-0.01023,spy_options_2010.parquet,33859
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,84.0,call,25.73,26.08,0.0,,,0.34472,0.93387,0.00283,0.05613,-0.00966,0.03953,spy_options_2010.parquet,33860
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,84.0,put,0.32,0.35,0.0,,,0.33032,-0.04269,0.00511,0.04863,-0.0092,-0.01245,spy_options_2010.parquet,33860
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,85.0,call,24.77,25.08,0.0,,,0.33292,0.93336,0.00328,0.05774,-0.00995,0.04378,spy_options_2010.parquet,33861
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,85.0,put,0.35,0.4,0.0,,,0.32537,-0.04781,0.00562,0.05313,-0.01013,-0.01355,spy_options_2010.parquet,33861
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,86.0,call,23.78,24.09,0.0,,,0.32068,0.93358,0.00369,0.05817,-0.00924,0.04889,spy_options_2010.parquet,33862
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,86.0,put,0.39,0.44,0.0,,,0.32013,-0.0525,0.00625,0.0577,-0.01029,-0.01476,spy_options_2010.parquet,33862
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,87.0,call,22.82,23.05,0.0,,,0.30596,0.93419,0.00419,0.0581,-0.00892,0.05095,spy_options_2010.parquet,33863
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,87.0,put,0.43,0.47,0.0,,,0.31472,-0.05792,0.0069,0.06283,-0.01128,-0.01623,spy_options_2010.parquet,33863
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,88.0,call,21.88,22.16,0.0,,,0.30423,0.92925,0.00539,0.0637,-0.00951,0.06582,spy_options_2010.parquet,33864
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,88.0,put,0.48,0.52,0.49,3,,0.31009,-0.06434,0.00753,0.06808,-0.01182,-0.01794,spy_options_2010.parquet,33864
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,89.0,call,20.9,21.13,0.0,,,0.29006,0.93023,0.00593,0.06451,-0.00901,0.06762,spy_options_2010.parquet,33865
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,89.0,put,0.53,0.57,0.0,,,0.30353,-0.07137,0.00826,0.0736,-0.01313,-0.01974,spy_options_2010.parquet,33865
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,90.0,call,19.98,20.16,0.0,,,0.2839,0.92593,0.00702,0.06866,-0.00937,0.07754,spy_options_2010.parquet,33866
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,90.0,put,0.61,0.62,0.6,50,,0.29914,-0.07846,0.00912,0.07917,-0.01349,-0.02272,spy_options_2010.parquet,33866
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,91.0,call,19.02,19.25,0.0,,,0.27868,0.91896,0.00826,0.07455,-0.01078,0.08807,spy_options_2010.parquet,33867
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,91.0,put,0.66,0.71,0.0,,,0.29441,-0.08782,0.01,0.08564,-0.01476,-0.02463,spy_options_2010.parquet,33867
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,92.0,call,18.08,18.34,0.0,,,0.27544,0.9104,0.00957,0.08174,-0.011,0.09865,spy_options_2010.parquet,33868
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,92.0,put,0.74,0.78,0.73,54,,0.28853,-0.09601,0.01097,0.09253,-0.01578,-0.02711,spy_options_2010.parquet,33868
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,93.0,call,17.14,17.34,0.0,,,0.2659,0.90557,0.01071,0.0862,-0.01136,0.10415,spy_options_2010.parquet,33869
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,93.0,put,0.81,0.85,0.82,2,,0.28405,-0.1068,0.01197,0.09851,-0.01641,-0.02989,spy_options_2010.parquet,33869
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,94.0,call,16.24,16.39,0.0,,,0.26086,0.89679,0.01212,0.09287,-0.01261,0.11321,spy_options_2010.parquet,33870
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,94.0,put,0.9,0.94,0.92,162,,0.27841,-0.11754,0.01312,0.10608,-0.01752,-0.03328,spy_options_2010.parquet,33870
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,95.0,call,15.33,15.48,0.0,,,0.25619,0.88532,0.01365,0.10131,-0.01296,0.12019,spy_options_2010.parquet,33871
