underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,346.0,call,10.73,10.82,10.43,356,,0.2324,0.4077,0.00991,0.6559,-0.07554,0.30882,spy_2020_2022.csv,471794
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,346.0,put,23.05,23.18,23.37,10,,0.24394,-0.58271,0.00944,0.65804,-0.09506,-0.55673,spy_2020_2022.csv,471794
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,347.0,call,10.27,10.34,10.05,52,,0.23053,0.3976,0.00994,0.65198,-0.07488,0.30139,spy_2020_2022.csv,471795
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,347.0,put,23.45,23.63,20.91,0,,0.24072,-0.59338,0.00944,0.6531,-0.09392,-0.56738,spy_2020_2022.csv,471795
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,348.0,call,9.81,9.88,9.75,128,,0.22888,0.38601,0.00992,0.64642,-0.07352,0.29414,spy_2020_2022.csv,471796
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,348.0,put,23.94,24.15,25.27,,,0.2388,-0.60426,0.00945,0.64872,-0.09306,-0.57827,spy_2020_2022.csv,471796
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,349.0,call,9.27,9.35,8.45,957,,0.22593,0.37493,0.00993,0.64148,-0.07231,0.28717,spy_2020_2022.csv,471797
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,349.0,put,24.69,24.82,25.96,21,,0.23873,-0.61238,0.00937,0.64512,-0.09244,-0.5874,spy_2020_2022.csv,471797
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,350.0,call,8.84,8.91,8.65,238,,0.22387,0.36377,0.00995,0.63487,-0.07102,0.27963,spy_2020_2022.csv,471798
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,350.0,put,25.07,25.2,25.3,59,,0.23449,-0.62437,0.0095,0.63853,-0.09069,-0.5979,spy_2020_2022.csv,471798
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,351.0,call,8.41,8.48,8.28,46,,0.22214,0.35289,0.00995,0.6287,-0.07014,0.27168,spy_2020_2022.csv,471799
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,351.0,put,25.69,25.86,23.6,4,,0.23452,-0.63399,0.00938,0.63293,-0.0896,-0.60805,spy_2020_2022.csv,471799
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,352.0,call,7.99,8.07,7.85,957,,0.22039,0.34268,0.00989,0.62084,-0.06899,0.26409,spy_2020_2022.csv,471800
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,352.0,put,26.3,26.4,22.85,0,,0.23223,-0.6444,0.00939,0.62646,-0.08893,-0.61805,spy_2020_2022.csv,471800
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,353.0,call,7.6,7.66,6.96,45,,0.21919,0.33141,0.00978,0.61392,-0.06693,0.25662,spy_2020_2022.csv,471801
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,353.0,put,26.8,27.03,25.19,0,,0.23014,-0.65495,0.00936,0.61976,-0.08722,-0.6289,spy_2020_2022.csv,471801
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,354.0,call,7.27,7.33,6.58,22,,0.21809,0.32198,0.00977,0.60626,-0.06629,0.24974,spy_2020_2022.csv,471802
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,354.0,put,27.44,27.64,29.22,5,,0.22946,-0.6655,0.00931,0.61226,-0.08551,-0.63924,spy_2020_2022.csv,471802
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,355.0,call,6.77,6.84,6.52,364,,0.21453,0.30903,0.00968,0.59567,-0.06407,0.24076,spy_2020_2022.csv,471803
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,355.0,put,28.05,28.25,28.17,32,,0.22752,-0.67542,0.00922,0.60524,-0.08485,-0.64887,spy_2020_2022.csv,471803
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,356.0,call,6.56,6.58,6.2,23,,0.2149,0.29999,0.00961,0.58865,-0.06355,0.23489,spy_2020_2022.csv,471804
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,356.0,put,28.95,29.12,27.3,1,,0.23022,-0.68171,0.00904,0.59928,-0.08514,-0.65732,spy_2020_2022.csv,471804
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,357.0,call,6.2,6.25,5.79,691,,0.214,0.29004,0.00944,0.5792,-0.06214,0.22691,spy_2020_2022.csv,471805
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,357.0,put,29.42,29.59,26.65,0,,0.22585,-0.69467,0.00904,0.58881,-0.08223,-0.66923,spy_2020_2022.csv,471805
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,358.0,call,5.88,5.91,5.58,319,,0.21275,0.27913,0.00941,0.56909,-0.06111,0.21971,spy_2020_2022.csv,471806
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,358.0,put,30.11,30.33,28.08,2,,0.22502,-0.70325,0.00901,0.58124,-0.08135,-0.67873,spy_2020_2022.csv,471806
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,359.0,call,5.43,5.51,5.47,2,,0.20874,0.26702,0.00934,0.55727,-0.0586,0.20997,spy_2020_2022.csv,471807
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,359.0,put,30.85,31.02,27.74,0,,0.22515,-0.71184,0.00888,0.57224,-0.08055,-0.6883,spy_2020_2022.csv,471807
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,360.0,call,5.25,5.3,5.05,199,,0.20978,0.25974,0.00911,0.54858,-0.05805,0.20392,spy_2020_2022.csv,471808
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,360.0,put,31.74,31.88,33.75,1,,0.22679,-0.71793,0.00866,0.56686,-0.0808,-0.69488,spy_2020_2022.csv,471808
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,361.0,call,4.94,4.97,4.75,,,0.20779,0.24852,0.00906,0.53669,-0.05609,0.1966,spy_2020_2022.csv,471809
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,361.0,put,32.32,32.51,32.08,1,,0.22439,-0.7294,0.00864,0.55585,-0.07862,-0.70629,spy_2020_2022.csv,471809
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,362.0,call,4.69,4.72,4.34,16,,0.20723,0.23925,0.00887,0.52535,-0.05473,0.18978,spy_2020_2022.csv,471810
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,362.0,put,32.9,33.45,31.7,11,,0.22372,-0.73708,0.00849,0.547,-0.07784,-0.71544,spy_2020_2022.csv,471810
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,363.0,call,4.43,4.46,4.29,450,,0.20629,0.22975,0.00867,0.51446,-0.0539,0.18232,spy_2020_2022.csv,471811
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,363.0,put,33.66,34.2,33.91,1,,0.22373,-0.74576,0.00839,0.5371,-0.076,-0.72438,spy_2020_2022.csv,471811
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,364.0,call,4.14,4.19,3.88,39,,0.20422,0.2199,0.00856,0.50207,-0.05189,0.17471,spy_2020_2022.csv,471812
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,364.0,put,34.49,34.96,34.66,1,,0.22295,-0.75301,0.00828,0.52816,-0.0751,-0.73246,spy_2020_2022.csv,471812
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,365.0,call,3.96,4.0,3.87,107,,0.20432,0.21198,0.00834,0.49161,-0.05097,0.16949,spy_2020_2022.csv,471813
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,365.0,put,35.51,35.82,37.26,1,,0.22575,-0.75735,0.00803,0.52317,-0.07546,-0.73868,spy_2020_2022.csv,471813
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,366.0,call,3.7,3.74,3.53,33,,0.20319,0.20225,0.00824,0.4782,-0.04882,0.16195,spy_2020_2022.csv,471814
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,366.0,put,36.0,36.56,31.87,0,,0.22281,-0.76949,0.00795,0.50872,-0.07332,-0.75022,spy_2020_2022.csv,471814
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,367.0,call,3.43,3.49,3.83,76,,0.2008,0.19282,0.00805,0.46444,-0.04698,0.15416,spy_2020_2022.csv,471815
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,367.0,put,36.86,37.34,40.69,2,,0.22301,-0.77604,0.00782,0.50034,-0.07169,-0.75848,spy_2020_2022.csv,471815
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,368.0,call,3.24,3.29,3.23,69,,0.20085,0.18464,0.00788,0.45224,-0.04549,0.1478,spy_2020_2022.csv,471816
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,368.0,put,37.87,38.11,36.06,15,,0.22472,-0.78097,0.00768,0.49339,-0.07166,-0.7651,spy_2020_2022.csv,471816
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,369.0,call,3.1,3.15,2.96,42,,0.20076,0.17835,0.0077,0.44151,-0.04442,0.14259,spy_2020_2022.csv,471817
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,369.0,put,38.46,38.89,40.56,1,,0.22154,-0.79177,0.00749,0.47995,-0.06931,-0.775,spy_2020_2022.csv,471817
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,370.0,call,2.89,2.94,2.9,90,,0.19958,0.16862,0.00748,0.42718,-0.04317,0.13599,spy_2020_2022.csv,471818
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,370.0,put,39.34,39.79,35.2,0,,0.22297,-0.79705,0.00734,0.47258,-0.06917,-0.7817,spy_2020_2022.csv,471818
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,371.0,call,2.77,2.82,2.84,46,,0.19947,0.16321,0.00725,0.41784,-0.04208,0.13103,spy_2020_2022.csv,471819
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,371.0,put,40.14,40.69,0.0,,,0.22365,-0.80292,0.00722,0.46277,-0.06828,-0.78939,spy_2020_2022.csv,471819
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,372.0,call,2.63,2.66,2.55,15,,0.199,0.15671,0.00714,0.40713,-0.04156,0.12597,spy_2020_2022.csv,471820
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,372.0,put,40.91,41.38,42.8,1,,0.22095,-0.81203,0.0071,0.44962,-0.06587,-0.79898,spy_2020_2022.csv,471820
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,373.0,call,2.44,2.49,2.37,27,,0.19859,0.14912,0.0069,0.39346,-0.03908,0.1197,spy_2020_2022.csv,471821
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,373.0,put,42.13,42.5,44.0,99,,0.22839,-0.81027,0.00688,0.45235,-0.06848,-0.80073,spy_2020_2022.csv,471821
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,374.0,call,2.31,2.35,3.05,0,,0.19786,0.14189,0.00669,0.38177,-0.03838,0.11439,spy_2020_2022.csv,471822
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,374.0,put,42.94,43.32,42.18,1,,0.22726,-0.81742,0.00675,0.44222,-0.06663,-0.80887,spy_2020_2022.csv,471822
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,375.0,call,2.16,2.2,2.13,78,,0.19689,0.13486,0.0065,0.36852,-0.03655,0.10941,spy_2020_2022.csv,471823
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,375.0,put,43.63,44.15,39.52,0,,0.22486,-0.826,0.00662,0.42863,-0.06449,-0.8179,spy_2020_2022.csv,471823
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,376.0,call,2.1,2.14,2.23,1,,0.19889,0.13127,0.00635,0.36095,-0.03585,0.10592,spy_2020_2022.csv,471824
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,376.0,put,44.5,45.03,0.0,,,0.22553,-0.83093,0.00645,0.4192,-0.06416,-0.82433,spy_2020_2022.csv,471824
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,377.0,call,1.97,2.02,1.88,25,,0.19809,0.12471,0.00608,0.34942,-0.03465,0.10089,spy_2020_2022.csv,471825
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,377.0,put,45.63,45.9,0.0,,,0.22893,-0.83252,0.00639,0.41627,-0.06397,-0.82838,spy_2020_2022.csv,471825
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,378.0,call,1.82,1.87,1.81,9,,0.19661,0.11771,0.0059,0.33563,-0.03376,0.09561,spy_2020_2022.csv,471826
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,378.0,put,45.89,46.96,0.0,,,0.22385,-0.84375,0.00618,0.39722,-0.06092,-0.83999,spy_2020_2022.csv,471826
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,379.0,call,1.73,1.77,1.72,100,,0.1963,0.11233,0.00568,0.32458,-0.03275,0.09134,spy_2020_2022.csv,471827
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,379.0,put,46.78,47.79,43.02,0,,0.22401,-0.84993,0.00601,0.38684,-0.05927,-0.84726,spy_2020_2022.csv,471827
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,380.0,call,1.67,1.72,1.6,132,,0.19836,0.10927,0.00557,0.31718,-0.03185,0.08817,spy_2020_2022.csv,471828
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,380.0,put,47.47,48.73,43.81,0,,0.22176,-0.85777,0.00583,0.37331,-0.05791,-0.85542,spy_2020_2022.csv,471828
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,381.0,call,1.54,1.58,1.52,7,,0.19647,0.10284,0.00539,0.30348,-0.03081,0.08367,spy_2020_2022.csv,471829
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,381.0,put,48.72,49.66,0.0,,,0.22693,-0.85569,0.00578,0.37562,-0.05901,-0.85741,spy_2020_2022.csv,471829
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,382.0,call,1.5,1.54,1.45,3,,0.19812,0.09941,0.00523,0.29771,-0.02981,0.08104,spy_2020_2022.csv,471830
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,382.0,put,49.53,50.65,50.9,2,,0.22778,-0.86061,0.00565,0.36704,-0.05831,-0.8635,spy_2020_2022.csv,471830
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,383.0,call,1.41,1.44,1.34,73,,0.19725,0.09433,0.00499,0.2869,-0.02886,0.07673,spy_2020_2022.csv,471831
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,383.0,put,51.0,51.62,0.0,,,0.23657,-0.85511,0.00551,0.37706,-0.06137,-0.86243,spy_2020_2022.csv,471831
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,384.0,call,1.34,1.35,1.27,1,,0.19711,0.09055,0.00484,0.27684,-0.02744,0.07348,spy_2020_2022.csv,471832
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,384.0,put,51.37,52.5,0.0,,,0.22983,-0.86786,0.00536,0.35322,-0.05717,-0.87527,spy_2020_2022.csv,471832
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,385.0,call,1.24,1.27,1.27,388,,0.19709,0.08572,0.00465,0.26549,-0.02648,0.06918,spy_2020_2022.csv,471833
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,385.0,put,52.3,53.36,46.43,3,,0.22968,-0.87297,0.00523,0.34416,-0.05614,-0.88052,spy_2020_2022.csv,471833
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,390.0,call,0.96,1.0,0.94,47,,0.1982,0.06794,0.00388,0.22439,-0.02257,0.05618,spy_2020_2022.csv,471834
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,390.0,put,57.04,58.07,46.7,2,,0.23562,-0.88754,0.00461,0.31449,-0.05366,-0.90513,spy_2020_2022.csv,471834
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,395.0,call,0.75,0.78,0.72,34,,0.20049,0.05485,0.00332,0.18984,-0.01962,0.04474,spy_2020_2022.csv,471835
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,395.0,put,61.83,62.87,61.4,1,,0.24262,-0.89901,0.00415,0.28898,-0.05184,-0.92762,spy_2020_2022.csv,471835
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,400.0,call,0.58,0.61,0.59,551,,0.20184,0.04348,0.0027,0.15806,-0.01645,0.03609,spy_2020_2022.csv,471836
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,400.0,put,66.67,67.71,63.5,8,,0.25005,-0.90854,0.00373,0.26818,-0.04955,-0.9482,spy_2020_2022.csv,471836
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,405.0,call,0.46,0.48,0.49,1,,0.20483,0.03586,0.00225,0.13305,-0.01388,0.02926,spy_2020_2022.csv,471837
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,405.0,put,71.54,72.64,68.46,1,,0.25886,-0.91584,0.00342,0.25176,-0.0487,-0.96669,spy_2020_2022.csv,471837
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,410.0,call,0.36,0.39,0.36,81,,0.20692,0.02872,0.00189,0.11237,-0.01198,0.02412,spy_2020_2022.csv,471838
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,410.0,put,76.71,77.77,74.61,1,,0.27694,-0.91387,0.00325,0.25599,-0.05262,-0.97831,spy_2020_2022.csv,471838
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,415.0,call,0.29,0.32,0.29,8,,0.21032,0.02387,0.00161,0.09495,-0.01007,0.01977,spy_2020_2022.csv,471839
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,415.0,put,81.25,82.25,72.35,1,,0.26827,-0.93257,0.00273,0.20874,-0.04422,-1.00557,spy_2020_2022.csv,471839
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,420.0,call,0.23,0.26,0.25,89,,0.21336,0.0194,0.00134,0.0814,-0.00909,0.01602,spy_2020_2022.csv,471840
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,420.0,put,86.21,87.32,90.88,327,,0.28007,-0.93429,0.0025,0.20569,-0.04525,-1.01961,spy_2020_2022.csv,471840
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,425.0,call,0.2,0.2,0.21,103,,0.21674,0.01648,0.00109,0.06902,-0.00748,0.01343,spy_2020_2022.csv,471841
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,425.0,put,91.15,92.23,95.76,1,,0.28698,-0.93898,0.00236,0.19223,-0.04429,-1.03668,spy_2020_2022.csv,471841
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,430.0,call,0.17,0.18,0.17,46,,0.21985,0.01394,0.0009,0.05914,-0.00672,0.01107,spy_2020_2022.csv,471842
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,430.0,put,96.21,97.25,96.24,2,,0.29969,-0.93894,0.00222,0.19225,-0.04564,-1.05011,spy_2020_2022.csv,471842
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,435.0,call,0.13,0.16,0.14,12,,0.22276,0.01115,0.00074,0.05014,-0.00536,0.00915,spy_2020_2022.csv,471843
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,435.0,put,101.21,102.31,104.96,2,,0.31234,-0.94022,0.00209,0.18997,-0.04621,-1.06295,spy_2020_2022.csv,471843
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,440.0,call,0.12,0.13,0.13,3,,0.22778,0.00983,0.00069,0.04541,-0.00495,0.00825,spy_2020_2022.csv,471844
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,440.0,put,106.06,107.17,103.26,2,,0.31417,-0.9467,0.00195,0.17302,-0.04388,-1.08044,spy_2020_2022.csv,471844
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,445.0,call,0.09,0.13,0.11,8,,0.23279,0.00887,0.00061,0.04059,-0.00484,0.00755,spy_2020_2022.csv,471845
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,445.0,put,111.43,112.46,114.97,2,,0.34237,-0.93733,0.00206,0.19716,-0.0503,-1.08636,spy_2020_2022.csv,471845
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,450.0,call,0.08,0.1,0.1,0,,0.23478,0.00705,0.00045,0.03398,-0.00366,0.00561,spy_2020_2022.csv,471846
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,450.0,put,116.36,117.56,0.0,,,0.35412,-0.93817,0.00192,0.19575,-0.05152,-1.10007,spy_2020_2022.csv,471846
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,455.0,call,0.07,0.1,0.1,0,,0.23879,0.00635,0.00044,0.03089,-0.00331,0.0056,spy_2020_2022.csv,471847
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,455.0,put,121.41,122.55,0.0,,,0.36462,-0.93884,0.00183,0.19265,-0.05247,-1.1137,spy_2020_2022.csv,471847
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,460.0,call,0.05,0.08,0.07,4,,0.24318,0.00508,0.00033,0.02756,-0.00327,0.00444,spy_2020_2022.csv,471848
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,460.0,put,126.37,127.44,124.46,2,,0.37051,-0.94243,0.00169,0.18377,-0.05099,-1.12938,spy_2020_2022.csv,471848
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,465.0,call,0.06,0.09,0.07,8,,0.25062,0.00576,0.00037,0.02613,-0.00322,0.00462,spy_2020_2022.csv,471849
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,465.0,put,131.23,132.43,135.8,2,,0.37644,-0.94515,0.00164,0.17536,-0.04977,-1.14375,spy_2020_2022.csv,471849
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,470.0,call,0.05,0.07,0.1,233,,0.25271,0.00493,0.00037,0.02331,-0.00292,0.00418,spy_2020_2022.csv,471850
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,470.0,put,136.32,137.58,0.0,,,0.39199,-0.94337,0.00163,0.18113,-0.05272,-1.15587,spy_2020_2022.csv,471850
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,475.0,call,0.05,0.06,0.06,3,,0.25757,0.00376,0.00032,0.02124,-0.00301,0.00361,spy_2020_2022.csv,471851
