underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,458.0,put,23.76,25.32,16.57,0,,0.08045,-0.97897,0.00423,0.07253,-0.01854,-0.48856,spy_2020_2022.csv,63458
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,459.0,call,0.85,0.87,0.75,223,,0.13223,0.09795,0.00919,0.24959,-0.03983,0.04572,spy_2020_2022.csv,63459
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,459.0,put,25.16,25.93,0.0,,,0.08401,-0.97868,0.00409,0.07308,-0.0187,-0.4899,spy_2020_2022.csv,63459
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,460.0,call,0.73,0.76,0.77,1093,,0.13091,0.08828,0.00852,0.22955,-0.03625,0.04016,spy_2020_2022.csv,63460
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,460.0,put,25.52,27.44,27.1,1,,0.07371,-0.99173,0.00196,0.0313,-0.01385,-0.49644,spy_2020_2022.csv,63460
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,461.0,call,0.63,0.65,0.59,29,,0.12947,0.0778,0.0079,0.21013,-0.0331,0.03637,spy_2020_2022.csv,63461
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,461.0,put,25.79,28.34,0.0,,,0.00023,-1.0,0.0,4.63785,0.0,0.0,spy_2020_2022.csv,63461
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,462.0,call,0.54,0.57,0.57,91,,0.12821,0.06899,0.0073,0.19295,-0.02988,0.03269,spy_2020_2022.csv,63462
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,462.0,put,27.79,28.55,26.29,5,,0.00046,-0.99909,0.0,0.0,-0.0121,-0.50227,spy_2020_2022.csv,63462
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,462.5,call,0.51,0.53,0.43,29,,0.12823,0.06543,0.00693,0.18493,-0.02833,0.03022,spy_2020_2022.csv,63463
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,462.5,put,28.06,29.17,18.35,5,,0.00014,-0.99933,0.0,0.0,-0.01215,-0.5032,spy_2020_2022.csv,63463
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,463.0,call,0.47,0.49,0.43,12,,0.12734,0.06219,0.00667,0.17552,-0.02674,0.02905,spy_2020_2022.csv,63464
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,463.0,put,28.72,29.48,0.0,,,0.00011,-0.99895,0.0,0.0,-0.01137,-0.50385,spy_2020_2022.csv,63464
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,464.0,call,0.4,0.43,0.41,24,,0.12701,0.05463,0.00607,0.15971,-0.02463,0.02547,spy_2020_2022.csv,63465
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,464.0,put,29.07,31.09,18.34,6,,0.00037,-0.99912,0.0,0.0,-0.01174,-0.50438,spy_2020_2022.csv,63465
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,465.0,call,0.35,0.37,0.38,165,,0.12679,0.04855,0.0056,0.14574,-0.02256,0.02286,spy_2020_2022.csv,63466
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,465.0,put,29.66,31.52,23.36,0,,,-1.0,0.0,4.63722,0.0,0.0,spy_2020_2022.csv,63466
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,466.0,call,0.31,0.33,0.28,1,,0.127,0.04394,0.00514,0.13411,-0.02007,0.02029,spy_2020_2022.csv,63467
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,466.0,put,31.0,32.98,22.89,1,,0.00037,-1.0,0.0,4.63727,0.0,0.0,spy_2020_2022.csv,63467
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,467.0,call,0.27,0.28,0.24,6,,0.12559,0.03882,0.00459,0.12106,-0.01816,0.01819,spy_2020_2022.csv,63468
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,467.0,put,32.12,33.43,0.0,,,,-1.0,0.0,4.63648,0.0,0.0,spy_2020_2022.csv,63468
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,467.5,call,0.25,0.27,0.22,9,,0.12596,0.03624,0.00446,0.11682,-0.01734,0.01662,spy_2020_2022.csv,63469
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,467.5,put,32.6,33.93,22.15,1,,,-1.0,0.0,4.63678,0.0,0.0,spy_2020_2022.csv,63469
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,468.0,call,0.24,0.25,0.26,29,,0.12606,0.03455,0.0042,0.1111,-0.01658,0.016,spy_2020_2022.csv,63470
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,468.0,put,32.97,34.89,24.6,1,,,-1.0,0.0,4.63715,0.0,0.0,spy_2020_2022.csv,63470
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,469.0,call,0.21,0.22,0.19,2,,0.12651,0.03088,0.00386,0.10174,-0.01525,0.01415,spy_2020_2022.csv,63471
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,469.0,put,33.96,35.84,0.0,,,,-1.0,0.0,4.63617,0.0,0.0,spy_2020_2022.csv,63471
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,470.0,call,0.18,0.2,0.2,563,,0.12652,0.02776,0.00347,0.09271,-0.01425,0.01243,spy_2020_2022.csv,63472
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,470.0,put,35.04,36.36,28.63,0,,,-1.0,0.0,4.6361,0.0,0.0,spy_2020_2022.csv,63472
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,471.0,call,0.15,0.18,0.15,47,,0.12687,0.02466,0.00322,0.08373,-0.01284,0.01132,spy_2020_2022.csv,63473
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,471.0,put,36.03,37.34,0.0,,,,-1.0,0.0,4.636,0.0,0.0,spy_2020_2022.csv,63473
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,472.0,call,0.14,0.16,0.14,8,,0.12734,0.02203,0.00296,0.07758,-0.0113,0.01033,spy_2020_2022.csv,63474
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,472.0,put,36.96,38.73,0.0,,,,-1.0,0.0,4.63657,0.0,0.0,spy_2020_2022.csv,63474
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,472.5,call,0.13,0.15,0.14,1,,0.12679,0.02078,0.00278,0.07406,-0.01079,0.01014,spy_2020_2022.csv,63475
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,472.5,put,37.5,38.83,0.0,,,,-1.0,0.0,4.63606,0.0,0.0,spy_2020_2022.csv,63475
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,473.0,call,0.13,0.14,0.2,0,,0.12776,0.02066,0.00265,0.07128,-0.01045,0.00969,spy_2020_2022.csv,63476
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,473.0,put,38.0,39.3,0.0,,,,-1.0,0.0,4.63589,0.0,0.0,spy_2020_2022.csv,63476
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,474.0,call,0.11,0.13,0.13,4,,0.1278,0.01854,0.00247,0.06485,-0.01004,0.00844,spy_2020_2022.csv,63477
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,474.0,put,38.99,40.67,0.0,,,,-1.0,0.0,4.63587,0.0,0.0,spy_2020_2022.csv,63477
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,475.0,call,0.1,0.11,0.11,56,,0.12824,0.01631,0.00218,0.05931,-0.00926,0.00713,spy_2020_2022.csv,63478
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,475.0,put,39.98,41.31,0.0,,,,-1.0,0.0,4.63622,0.0,0.0,spy_2020_2022.csv,63478
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,476.0,call,0.09,0.1,0.17,15,,0.12933,0.01442,0.00204,0.05392,-0.00784,0.00735,spy_2020_2022.csv,63479
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,476.0,put,40.98,42.29,0.0,,,,-1.0,0.0,4.63563,0.0,0.0,spy_2020_2022.csv,63479
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,477.0,call,0.08,0.09,0.09,12,,0.12925,0.01362,0.00186,0.04989,-0.00769,0.00629,spy_2020_2022.csv,63480
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,477.0,put,41.96,43.29,0.0,,,,-1.0,0.0,4.63575,0.0,0.0,spy_2020_2022.csv,63480
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,477.5,call,0.07,0.09,0.1,0,,0.12941,0.01278,0.00177,0.04727,-0.00722,0.00602,spy_2020_2022.csv,63481
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,477.5,put,42.47,43.79,0.0,,,,-1.0,0.0,4.63603,0.0,0.0,spy_2020_2022.csv,63481
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,478.0,call,0.07,0.08,0.08,1,,0.13002,0.0121,0.00164,0.04552,-0.00728,0.00506,spy_2020_2022.csv,63482
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,478.0,put,42.97,44.29,0.0,,,,-1.0,0.0,4.63518,0.0,0.0,spy_2020_2022.csv,63482
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,479.0,call,0.06,0.08,0.08,1,,0.13077,0.011,0.00157,0.04232,-0.00623,0.00499,spy_2020_2022.csv,63483
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,479.0,put,43.97,45.29,0.0,,,,-1.0,0.0,4.63512,0.0,0.0,spy_2020_2022.csv,63483
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,480.0,call,0.05,0.07,0.05,42,,0.13061,0.0094,0.00142,0.03771,-0.006,0.00467,spy_2020_2022.csv,63484
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,480.0,put,44.95,46.29,38.45,0,,,-1.0,0.0,4.63526,0.0,0.0,spy_2020_2022.csv,63484
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,481.0,call,0.05,0.06,0.0,,,0.1313,0.00849,0.0013,0.03488,-0.00585,0.00382,spy_2020_2022.csv,63485
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,481.0,put,45.95,47.29,0.0,,,,-1.0,0.0,4.63536,0.0,0.0,spy_2020_2022.csv,63485
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,482.0,call,0.04,0.06,0.08,1,,0.13247,0.00822,0.00113,0.03264,-0.00487,0.00363,spy_2020_2022.csv,63486
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,482.0,put,46.54,48.73,0.0,,,,-1.0,0.0,4.63511,0.0,0.0,spy_2020_2022.csv,63486
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,482.5,call,0.04,0.05,0.05,3,,0.13173,0.00762,0.00105,0.0295,-0.00486,0.00349,spy_2020_2022.csv,63487
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,482.5,put,47.44,48.78,0.0,,,,-1.0,0.0,4.63484,0.0,0.0,spy_2020_2022.csv,63487
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,483.0,call,0.04,0.05,0.05,12,,0.13294,0.00744,0.00106,0.02953,-0.00446,0.00383,spy_2020_2022.csv,63488
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,483.0,put,47.96,49.28,0.0,,,,-1.0,0.0,4.63551,0.0,0.0,spy_2020_2022.csv,63488
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,484.0,call,0.03,0.05,0.04,2,,0.13309,0.00633,0.00092,0.02692,-0.00463,0.00345,spy_2020_2022.csv,63489
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,484.0,put,48.96,50.28,0.0,,,,-1.0,0.0,4.63486,0.0,0.0,spy_2020_2022.csv,63489
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,485.0,call,0.03,0.05,0.04,8,,0.13517,0.00653,0.00092,0.02655,-0.00412,0.00282,spy_2020_2022.csv,63490
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,485.0,put,49.96,51.28,0.0,,,,-1.0,0.0,4.63486,0.0,0.0,spy_2020_2022.csv,63490
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,486.0,call,0.03,0.04,0.04,0,,0.13561,0.00526,0.00084,0.02378,-0.00397,0.00245,spy_2020_2022.csv,63491
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,486.0,put,50.96,52.28,0.0,,,,-1.0,0.0,4.63434,0.0,0.0,spy_2020_2022.csv,63491
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,487.0,call,0.03,0.04,0.04,0,,0.13768,0.00566,0.00084,0.02361,-0.00378,0.00307,spy_2020_2022.csv,63492
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,487.0,put,51.96,53.26,0.0,,,,-1.0,0.0,4.6343,0.0,0.0,spy_2020_2022.csv,63492
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,488.0,call,0.03,0.04,0.04,0,,0.14033,0.00563,0.00078,0.02284,-0.00375,0.00273,spy_2020_2022.csv,63493
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,488.0,put,52.96,54.28,0.0,,,,-1.0,0.0,4.63408,0.0,0.0,spy_2020_2022.csv,63493
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,489.0,call,0.03,0.04,0.03,50,,0.14239,0.00523,0.00073,0.02287,-0.00352,0.00292,spy_2020_2022.csv,63494
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,489.0,put,53.95,55.28,0.0,,,,-1.0,0.0,4.6346,0.0,0.0,spy_2020_2022.csv,63494
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,490.0,call,0.02,0.03,0.03,0,,0.1394,0.00396,0.00057,0.01824,-0.00292,0.00229,spy_2020_2022.csv,63495
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,490.0,put,54.97,56.28,48.54,0,,,-1.0,0.0,4.63402,0.0,0.0,spy_2020_2022.csv,63495
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,491.0,call,0.02,0.03,0.03,1,,0.14149,0.00355,0.00061,0.01805,-0.00334,0.00237,spy_2020_2022.csv,63496
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,491.0,put,55.95,57.66,0.0,,,,-1.0,0.0,4.6338,0.0,0.0,spy_2020_2022.csv,63496
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,495.0,call,0.01,0.03,0.02,265,,0.1461,0.0036,0.00049,0.01426,-0.00226,0.00175,spy_2020_2022.csv,63497
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,495.0,put,59.92,61.85,0.0,,,,-1.0,0.0,4.63402,0.0,0.0,spy_2020_2022.csv,63497
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,500.0,call,0.02,0.03,0.03,361,,0.1592,0.00369,0.00042,0.01599,-0.00314,0.00197,spy_2020_2022.csv,63498
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,500.0,put,64.96,66.65,58.52,0,,,-1.0,0.0,4.6336,0.0,0.0,spy_2020_2022.csv,63498
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,510.0,call,0.01,0.02,0.04,1,,0.17097,0.00172,0.00026,0.01015,-0.00224,0.00076,spy_2020_2022.csv,63499
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,510.0,put,74.43,76.8,0.0,,,,-1.0,0.0,4.63215,0.0,0.0,spy_2020_2022.csv,63499
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,520.0,call,0.0,0.02,0.01,0,,0.18262,0.00182,0.00014,0.00677,-0.00168,0.00054,spy_2020_2022.csv,63500
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,520.0,put,84.88,86.8,0.0,,,,-1.0,0.0,4.63056,0.0,0.0,spy_2020_2022.csv,63500
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,530.0,call,0.0,0.01,0.01,20,,0.18834,0.00081,8e-05,0.00377,-0.00116,0.00032,spy_2020_2022.csv,63501
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,530.0,put,94.86,96.28,0.0,,,,-1.0,0.0,4.62947,0.0,0.0,spy_2020_2022.csv,63501
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,540.0,call,0.0,0.01,0.01,20,,0.20478,0.00078,0.00013,0.00285,-0.00109,0.00013,spy_2020_2022.csv,63502
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,540.0,put,104.96,106.28,0.0,,,,-1.0,0.0,4.62882,0.0,0.0,spy_2020_2022.csv,63502
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,291.0,call,143.66,145.24,155.86,200,,0.5706,0.91132,0.00047,0.26653,-0.08084,0.1707,spy_2020_2022.csv,63792
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,291.0,put,1.16,1.18,1.48,4,,0.45165,-0.02868,0.00066,0.14142,-0.03635,-0.03315,spy_2020_2022.csv,63792
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,292.0,call,142.7,144.28,150.59,0,,0.56654,0.91171,0.00046,0.26785,-0.08044,0.175,spy_2020_2022.csv,63793
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,292.0,put,1.18,1.2,1.49,15,,0.44926,-0.02932,0.00069,0.14349,-0.03695,-0.03363,spy_2020_2022.csv,63793
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,293.0,call,141.72,143.3,154.08,200,,0.56278,0.91172,0.00048,0.26768,-0.07968,0.17774,spy_2020_2022.csv,63794
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,293.0,put,1.21,1.22,1.53,15,,0.44782,-0.03042,0.00068,0.14629,-0.03705,-0.03492,spy_2020_2022.csv,63794
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,294.0,call,140.35,142.24,152.66,10,,0.54928,0.91323,0.00044,0.26211,-0.07661,0.16783,spy_2020_2022.csv,63795
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,294.0,put,1.22,1.25,1.28,1,,0.44569,-0.03064,0.00078,0.14802,-0.03791,-0.03545,spy_2020_2022.csv,63795
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,295.0,call,139.71,141.31,151.86,2122,,0.55236,0.91231,0.00051,0.26823,-0.07903,0.18084,spy_2020_2022.csv,63796
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,295.0,put,1.24,1.28,1.62,201,,0.44439,-0.03162,0.00079,0.1507,-0.03842,-0.03601,spy_2020_2022.csv,63796
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,296.0,call,138.73,140.33,81.68,0,,0.54876,0.91236,0.00054,0.26885,-0.07859,0.18378,spy_2020_2022.csv,63797
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,296.0,put,1.27,1.28,1.63,2,,0.44213,-0.03201,0.00074,0.15299,-0.03812,-0.0369,spy_2020_2022.csv,63797
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,297.0,call,137.75,139.35,147.54,7,,0.54448,0.91204,0.00057,0.27034,-0.07747,0.18747,spy_2020_2022.csv,63798
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,297.0,put,1.29,1.31,1.63,5,,0.44012,-0.03205,0.00082,0.15549,-0.03843,-0.03739,spy_2020_2022.csv,63798
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,298.0,call,136.82,138.39,143.96,0,,0.54153,0.91191,0.0006,0.27176,-0.07775,0.19169,spy_2020_2022.csv,63799
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,298.0,put,1.31,1.33,1.65,165,,0.43807,-0.03344,0.00075,0.15771,-0.03945,-0.0379,spy_2020_2022.csv,63799
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,299.0,call,135.8,137.4,148.44,1,,0.53615,0.91212,0.00062,0.27152,-0.0769,0.19409,spy_2020_2022.csv,63800
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,299.0,put,1.34,1.35,1.73,13,,0.43637,-0.03367,0.00076,0.1603,-0.04005,-0.03876,spy_2020_2022.csv,63800
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,300.0,call,134.48,136.38,142.59,0,,0.52537,0.91369,0.00057,0.26657,-0.07351,0.18618,spy_2020_2022.csv,63801
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,300.0,put,1.36,1.37,1.4,1610,,0.43479,-0.03417,0.00081,0.16294,-0.03968,-0.03954,spy_2020_2022.csv,63801
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,301.0,call,133.5,135.4,143.56,11,,0.52041,0.91464,0.00061,0.2675,-0.07383,0.18984,spy_2020_2022.csv,63802
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,301.0,put,1.38,1.4,1.76,39,,0.43306,-0.03533,0.00084,0.16511,-0.0402,-0.04022,spy_2020_2022.csv,63802
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,302.0,call,132.91,134.48,135.94,0,,0.52551,0.91223,0.00058,0.27541,-0.07577,0.20455,spy_2020_2022.csv,63803
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,302.0,put,1.4,1.42,1.84,42,,0.43009,-0.03594,0.00082,0.16822,-0.04049,-0.04121,spy_2020_2022.csv,63803
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,303.0,call,131.93,133.51,141.94,8,,0.52178,0.91194,0.00064,0.27679,-0.07621,0.20793,spy_2020_2022.csv,63804
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,303.0,put,1.43,1.44,1.8,2,,0.429,-0.03666,0.00083,0.17045,-0.04132,-0.04182,spy_2020_2022.csv,63804
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,304.0,call,130.95,132.54,130.22,17,,0.51752,0.91223,0.00069,0.27724,-0.07611,0.2116,spy_2020_2022.csv,63805
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,304.0,put,1.45,1.47,1.54,251,,0.42692,-0.03677,0.00091,0.17292,-0.04228,-0.04272,spy_2020_2022.csv,63805
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,305.0,call,129.98,131.55,138.59,0,,0.51379,0.91182,0.00064,0.27899,-0.07559,0.21532,spy_2020_2022.csv,63806
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-12-17,88.04,0.2412054794520548,305.0,put,1.49,1.51,1.84,228,,0.42535,-0.0377,0.00089,0.17709,-0.04316,-0.04408,spy_2020_2022.csv,63806
