underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,341.0,call,2.87,2.92,2.59,1,,0.11131,0.23356,0.0139,0.60509,-0.02325,0.26592,spy_2020_2022.csv,2457507
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,341.0,put,18.53,18.73,0.0,,,0.08653,-0.82788,0.01475,0.49925,-0.02182,-1.06203,spy_2020_2022.csv,2457507
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,342.0,call,2.61,2.68,2.34,1,,0.11014,0.2187,0.01353,0.58277,-0.02239,0.24977,spy_2020_2022.csv,2457508
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,342.0,put,19.27,19.49,0.0,,,0.08447,-0.84742,0.01394,0.46087,-0.02079,-1.08887,spy_2020_2022.csv,2457508
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,343.0,call,2.33,2.38,2.11,1,,0.10865,0.20239,0.01309,0.55773,-0.02136,0.23151,spy_2020_2022.csv,2457509
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,343.0,put,19.97,20.19,0.0,,,0.08068,-0.87283,0.01294,0.40742,-0.01823,-1.12132,spy_2020_2022.csv,2457509
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,344.0,call,2.09,2.15,1.9,1,,0.1076,0.18769,0.0126,0.53333,-0.01946,0.21493,spy_2020_2022.csv,2457510
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,344.0,put,20.76,21.11,0.0,,,0.07944,-0.88732,0.01199,0.37336,-0.01714,-1.14211,spy_2020_2022.csv,2457510
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,345.0,call,1.89,1.95,1.8,3,,0.10747,0.17409,0.01218,0.50827,-0.01866,0.1998,spy_2020_2022.csv,2457511
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,345.0,put,21.59,21.84,24.38,2,,0.07578,-0.9087,0.01069,0.31865,-0.01519,-1.17125,spy_2020_2022.csv,2457511
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,346.0,call,1.7,1.74,1.53,1,,0.10609,0.16079,0.01167,0.48341,-0.01792,0.18467,spy_2020_2022.csv,2457512
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,346.0,put,22.41,22.69,0.0,,,0.07173,-0.92779,0.00931,0.26511,-0.01426,-1.19727,spy_2020_2022.csv,2457512
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,350.0,call,1.11,1.15,1.03,0,,0.1035,0.11515,0.00952,0.38743,-0.01381,0.1346,spy_2020_2022.csv,2457513
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,350.0,put,25.8,26.14,28.78,0,,0.00068,-1.0,0.0,9.95944,0.0,0.0,spy_2020_2022.csv,2457513
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,355.0,call,0.67,0.7,0.65,2,,0.10296,0.07589,0.00703,0.28592,-0.01044,0.08893,spy_2020_2022.csv,2457514
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,355.0,put,30.48,30.86,0.0,,,0.00048,-0.99703,0.0,0.0,-0.00774,-1.31171,spy_2020_2022.csv,2457514
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,360.0,call,0.42,0.44,0.39,51,,0.10459,0.05072,0.00509,0.20942,-0.00737,0.05955,spy_2020_2022.csv,2457515
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,360.0,put,35.12,35.86,0.0,,,8e-05,-0.99666,0.0,0.0,-0.00754,-1.33052,spy_2020_2022.csv,2457515
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,365.0,call,0.26,0.28,0.29,1,,0.10586,0.03328,0.00356,0.14992,-0.00505,0.03911,spy_2020_2022.csv,2457516
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,365.0,put,40.02,40.68,0.0,,,0.0007,-1.0,0.0,9.95458,0.0,0.0,spy_2020_2022.csv,2457516
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,370.0,call,0.17,0.19,0.16,1,,0.10782,0.02294,0.00261,0.10972,-0.00413,0.0271,spy_2020_2022.csv,2457517
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,370.0,put,45.15,45.6,48.63,1,,0.00021,-0.99666,0.0,0.0,-0.00697,-1.36708,spy_2020_2022.csv,2457517
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,375.0,call,0.11,0.13,0.12,125,,0.10982,0.01499,0.00181,0.07795,-0.00317,0.01781,spy_2020_2022.csv,2457518
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,375.0,put,50.12,50.54,51.91,2,,0.00046,-0.99679,0.0,0.0,-0.00775,-1.38557,spy_2020_2022.csv,2457518
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,380.0,call,0.07,0.1,0.08,1,,0.11233,0.01119,0.00131,0.05703,-0.00227,0.01229,spy_2020_2022.csv,2457519
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,380.0,put,55.11,55.55,0.0,,,-0.00025,-0.99709,0.0,0.0,-0.0076,-1.40443,spy_2020_2022.csv,2457519
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,385.0,call,0.05,0.06,0.0,,,0.11557,0.00746,0.00095,0.0419,-0.00135,0.0088,spy_2020_2022.csv,2457520
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,385.0,put,60.11,60.56,0.0,,,-0.00029,-0.9968,0.0,0.0,-0.00781,-1.42269,spy_2020_2022.csv,2457520
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,390.0,call,0.03,0.04,0.04,3,,0.1167,0.00518,0.00058,0.02919,-0.00156,0.00627,spy_2020_2022.csv,2457521
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,390.0,put,65.12,65.54,0.0,,,8e-05,-0.99673,0.0,0.0,-0.0077,-1.44077,spy_2020_2022.csv,2457521
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,395.0,call,0.01,0.04,0.04,1,,0.1215,0.00447,0.00048,0.02453,-0.00056,0.0048,spy_2020_2022.csv,2457522
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,395.0,put,69.98,70.67,0.0,,,7e-05,-0.99655,0.0,0.0,-0.00727,-1.4593,spy_2020_2022.csv,2457522
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,400.0,call,0.01,0.03,0.03,226,,0.12335,0.0023,0.00039,0.01749,-0.00069,0.00343,spy_2020_2022.csv,2457523
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,400.0,put,75.13,75.5,0.0,,,-0.00016,-0.99702,0.0,0.0,-0.00763,-1.47766,spy_2020_2022.csv,2457523
