underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,410.0,put,14.56,14.64,14.62,856,,0.25743,-0.4847,0.01101,0.55813,-0.18986,-0.25015,spy_2020_2022.csv,1682396
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,411.0,call,15.03,15.11,14.99,291,,0.28093,0.50552,0.01024,0.55814,-0.1647,0.20918,spy_2020_2022.csv,1682397
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,411.0,put,14.98,15.04,14.97,125,,0.25534,-0.49586,0.01108,0.55877,-0.18885,-0.25609,spy_2020_2022.csv,1682397
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,412.0,call,14.45,14.53,14.65,408,,0.27854,0.49573,0.01035,0.558,-0.16392,0.20559,spy_2020_2022.csv,1682398
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,412.0,put,15.42,15.47,15.72,266,,0.2541,-0.50672,0.01109,0.55828,-0.18758,-0.26175,spy_2020_2022.csv,1682398
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,413.0,call,13.89,13.96,14.21,179,,0.27663,0.48484,0.01041,0.55842,-0.16278,0.20242,spy_2020_2022.csv,1682399
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,413.0,put,15.86,15.95,16.1,848,,0.25276,-0.51871,0.0112,0.55728,-0.18695,-0.26802,spy_2020_2022.csv,1682399
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,414.0,call,13.32,13.39,13.4,138,,0.27496,0.47387,0.01045,0.55774,-0.16104,0.19871,spy_2020_2022.csv,1682400
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,414.0,put,16.29,16.37,16.27,127,,0.25025,-0.52956,0.01123,0.55698,-0.18588,-0.27387,spy_2020_2022.csv,1682400
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,415.0,call,12.77,12.84,12.72,386,,0.27216,0.46281,0.01049,0.55612,-0.15981,0.19459,spy_2020_2022.csv,1682401
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,415.0,put,16.76,16.84,17.05,751,,0.24763,-0.54223,0.01129,0.5551,-0.18441,-0.28022,spy_2020_2022.csv,1682401
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,416.0,call,12.23,12.3,10.8,31,,0.27004,0.45198,0.01048,0.55461,-0.15824,0.19127,spy_2020_2022.csv,1682402
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,416.0,put,17.22,17.3,18.73,65,,0.24569,-0.55371,0.01132,0.55325,-0.18283,-0.28662,spy_2020_2022.csv,1682402
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,417.0,call,11.7,11.77,11.11,90,,0.26867,0.44151,0.01053,0.55235,-0.15678,0.18691,spy_2020_2022.csv,1682403
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,417.0,put,17.74,17.86,17.84,113,,0.24441,-0.56562,0.01134,0.55048,-0.18257,-0.29272,spy_2020_2022.csv,1682403
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,418.0,call,11.18,11.25,12.31,97,,0.26582,0.42978,0.01063,0.55009,-0.15529,0.18332,spy_2020_2022.csv,1682404
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,418.0,put,18.2,18.28,18.33,228,,0.24209,-0.57765,0.01141,0.54702,-0.18008,-0.29969,spy_2020_2022.csv,1682404
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,419.0,call,10.68,10.75,9.77,100,,0.2642,0.41847,0.01064,0.54761,-0.15289,0.17907,spy_2020_2022.csv,1682405
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,419.0,put,18.67,18.79,18.8,250,,0.23943,-0.58985,0.01149,0.54322,-0.17732,-0.30566,spy_2020_2022.csv,1682405
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,420.0,call,10.2,10.25,10.25,671,,0.26177,0.40729,0.01066,0.54439,-0.1517,0.17469,spy_2020_2022.csv,1682406
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,420.0,put,19.27,19.35,19.16,502,,0.23865,-0.60242,0.01139,0.53894,-0.17638,-0.31169,spy_2020_2022.csv,1682406
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,421.0,call,9.73,9.78,10.12,215,,0.25986,0.3957,0.01056,0.53966,-0.14904,0.17049,spy_2020_2022.csv,1682407
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,421.0,put,19.53,20.06,20.75,241,,0.23585,-0.61488,0.01142,0.53395,-0.17415,-0.3191,spy_2020_2022.csv,1682407
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,422.0,call,9.25,9.32,9.46,138,,0.25822,0.38473,0.01062,0.53534,-0.14686,0.16628,spy_2020_2022.csv,1682408
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,422.0,put,20.07,20.6,22.98,28,,0.23298,-0.62704,0.01146,0.52789,-0.17118,-0.32596,spy_2020_2022.csv,1682408
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,423.0,call,8.78,8.85,8.95,130,,0.25565,0.37258,0.0106,0.53083,-0.14466,0.16225,spy_2020_2022.csv,1682409
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,423.0,put,20.62,21.19,21.29,0,,0.23146,-0.63961,0.01142,0.52252,-0.16865,-0.33224,spy_2020_2022.csv,1682409
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,424.0,call,8.34,8.4,7.36,6,,0.25355,0.36119,0.01058,0.52508,-0.14248,0.15687,spy_2020_2022.csv,1682410
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,424.0,put,21.19,21.85,23.5,21,,0.23015,-0.65181,0.01127,0.51631,-0.16669,-0.33912,spy_2020_2022.csv,1682410
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,425.0,call,7.91,7.96,8.29,136,,0.25165,0.34942,0.01056,0.51975,-0.1395,0.15258,spy_2020_2022.csv,1682411
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,425.0,put,21.77,22.44,22.1,26,,0.22811,-0.66401,0.01127,0.50892,-0.16421,-0.34539,spy_2020_2022.csv,1682411
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,426.0,call,7.5,7.54,7.56,192,,0.25012,0.33811,0.01048,0.51291,-0.13718,0.14849,spy_2020_2022.csv,1682412
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,426.0,put,22.14,23.13,21.49,1,,0.22477,-0.67777,0.01121,0.49968,-0.16099,-0.35276,spy_2020_2022.csv,1682412
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,427.0,call,7.07,7.14,6.72,82,,0.24717,0.32675,0.01038,0.50597,-0.1336,0.14345,spy_2020_2022.csv,1682413
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,427.0,put,22.44,23.86,24.95,2,,0.22088,-0.69196,0.01122,0.48965,-0.15652,-0.35991,spy_2020_2022.csv,1682413
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,428.0,call,6.69,6.74,6.67,416,,0.24555,0.31473,0.01036,0.49824,-0.13054,0.13875,spy_2020_2022.csv,1682414
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,428.0,put,23.4,24.41,24.17,284,,0.22114,-0.70258,0.01102,0.48204,-0.15441,-0.36568,spy_2020_2022.csv,1682414
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,429.0,call,6.31,6.36,6.4,70,,0.24328,0.30369,0.01023,0.49063,-0.12825,0.13463,spy_2020_2022.csv,1682415
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,429.0,put,24.03,25.07,24.72,0,,0.21982,-0.71454,0.01082,0.47233,-0.15208,-0.37264,spy_2020_2022.csv,1682415
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,430.0,call,5.95,5.99,5.92,1355,,0.24164,0.29158,0.0101,0.48195,-0.12462,0.12995,spy_2020_2022.csv,1682416
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,430.0,put,24.64,25.69,25.0,349,,0.21715,-0.72813,0.01072,0.46122,-0.14754,-0.37945,spy_2020_2022.csv,1682416
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,431.0,call,5.6,5.63,4.88,219,,0.23973,0.27995,0.01005,0.47282,-0.12151,0.12474,spy_2020_2022.csv,1682417
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,431.0,put,25.33,26.37,28.09,1,,0.21523,-0.7397,0.01063,0.45085,-0.14515,-0.38631,spy_2020_2022.csv,1682417
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,432.0,call,5.25,5.3,5.39,425,,0.23803,0.26945,0.00992,0.46314,-0.11831,0.12042,spy_2020_2022.csv,1682418
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,432.0,put,26.02,27.05,31.05,15,,0.21331,-0.75184,0.01044,0.43988,-0.14116,-0.39252,spy_2020_2022.csv,1682418
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,433.0,call,4.93,4.97,4.94,107,,0.23608,0.25825,0.00978,0.45331,-0.11513,0.11559,spy_2020_2022.csv,1682419
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,433.0,put,26.68,27.74,30.37,42,,0.2105,-0.76499,0.0102,0.42637,-0.13748,-0.39973,spy_2020_2022.csv,1682419
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,434.0,call,4.6,4.65,4.75,122,,0.23331,0.24668,0.00965,0.44308,-0.11091,0.11067,spy_2020_2022.csv,1682420
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,434.0,put,27.4,28.44,27.14,0,,0.20892,-0.77637,0.01004,0.41418,-0.13384,-0.40692,spy_2020_2022.csv,1682420
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,435.0,call,4.3,4.35,4.22,180,,0.23221,0.23527,0.00946,0.43268,-0.10763,0.10536,spy_2020_2022.csv,1682421
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,435.0,put,28.0,29.39,28.17,104,,0.208,-0.7867,0.00977,0.40246,-0.13112,-0.41198,spy_2020_2022.csv,1682421
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,436.0,call,4.02,4.06,3.51,32,,0.23008,0.22478,0.00928,0.42146,-0.10392,0.10145,spy_2020_2022.csv,1682422
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,436.0,put,28.88,29.85,31.51,1,,0.2041,-0.80098,0.00956,0.38672,-0.12575,-0.41936,spy_2020_2022.csv,1682422
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,437.0,call,3.74,3.79,3.87,167,,0.22864,0.21427,0.00909,0.41015,-0.10058,0.09687,spy_2020_2022.csv,1682423
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,437.0,put,29.56,30.62,17.12,0,,0.20146,-0.81349,0.00931,0.3717,-0.12155,-0.42657,spy_2020_2022.csv,1682423
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,438.0,call,3.47,3.52,3.43,97,,0.22643,0.20368,0.00892,0.39784,-0.09666,0.09248,spy_2020_2022.csv,1682424
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,438.0,put,30.1,31.52,35.75,1,,0.19815,-0.82579,0.00907,0.35447,-0.11619,-0.43366,spy_2020_2022.csv,1682424
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,439.0,call,3.24,3.28,3.25,100,,0.225,0.19381,0.0087,0.38625,-0.09329,0.08812,spy_2020_2022.csv,1682425
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,439.0,put,30.86,32.29,30.17,0,,0.19572,-0.83737,0.00872,0.33864,-0.11194,-0.4398,spy_2020_2022.csv,1682425
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,440.0,call,3.0,3.04,3.03,537,,0.22249,0.18322,0.00843,0.37296,-0.0897,0.08356,spy_2020_2022.csv,1682426
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,440.0,put,31.63,32.65,35.0,158,,0.18664,-0.85819,0.00834,0.3088,-0.10251,-0.45057,spy_2020_2022.csv,1682426
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,441.0,call,2.78,2.82,2.59,440,,0.2215,0.17317,0.00824,0.36102,-0.08633,0.07882,spy_2020_2022.csv,1682427
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,441.0,put,32.63,33.71,33.63,0,,0.1914,-0.85897,0.00807,0.30692,-0.10456,-0.45214,spy_2020_2022.csv,1682427
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,442.0,call,2.57,2.6,2.54,280,,0.21908,0.16352,0.00804,0.34723,-0.08204,0.07486,spy_2020_2022.csv,1682428
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,442.0,put,33.42,34.49,29.44,0,,0.18772,-0.87096,0.00773,0.28867,-0.09916,-0.45851,spy_2020_2022.csv,1682428
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,443.0,call,2.37,2.41,2.0,135,,0.21762,0.15473,0.00778,0.33487,-0.07889,0.0701,spy_2020_2022.csv,1682429
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,443.0,put,34.24,35.32,37.54,5,,0.18536,-0.88101,0.00738,0.27229,-0.09566,-0.46474,spy_2020_2022.csv,1682429
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,444.0,call,2.19,2.23,2.35,70,,0.21673,0.14543,0.00752,0.322,-0.0755,0.06687,spy_2020_2022.csv,1682430
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,444.0,put,35.02,36.14,36.5,1,,0.18151,-0.89237,0.00701,0.25097,-0.09015,-0.471,spy_2020_2022.csv,1682430
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,445.0,call,2.02,2.05,2.05,355,,0.21524,0.13735,0.00731,0.30886,-0.07166,0.06289,spy_2020_2022.csv,1682431
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,445.0,put,35.9,36.97,34.95,4,,0.17933,-0.90203,0.00653,0.23483,-0.08667,-0.47673,spy_2020_2022.csv,1682431
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,446.0,call,1.86,1.89,1.91,24,,0.21379,0.1292,0.00701,0.29591,-0.06828,0.05894,spy_2020_2022.csv,1682432
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,446.0,put,36.75,37.84,41.26,1,,0.17704,-0.91095,0.00614,0.21712,-0.08272,-0.48214,spy_2020_2022.csv,1682432
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,447.0,call,1.71,1.74,1.77,134,,0.21205,0.12044,0.00677,0.28303,-0.06464,0.05542,spy_2020_2022.csv,1682433
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,447.0,put,37.6,38.7,40.8,2,,0.17288,-0.92162,0.00577,0.19748,-0.07778,-0.48808,spy_2020_2022.csv,1682433
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,448.0,call,1.56,1.6,1.62,52,,0.21044,0.11284,0.0065,0.27002,-0.06202,0.05208,spy_2020_2022.csv,1682434
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,448.0,put,38.46,39.56,40.0,0,,0.1688,-0.93144,0.00528,0.17609,-0.07281,-0.49356,spy_2020_2022.csv,1682434
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,449.0,call,1.43,1.46,1.27,7,,0.20913,0.10554,0.00616,0.25721,-0.05865,0.04908,spy_2020_2022.csv,1682435
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,449.0,put,39.33,40.45,43.94,1,,0.16525,-0.93994,0.00472,0.156,-0.06833,-0.49934,spy_2020_2022.csv,1682435
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,450.0,call,1.31,1.35,1.34,626,,0.20822,0.09844,0.00599,0.24618,-0.05482,0.04525,spy_2020_2022.csv,1682436
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,450.0,put,40.18,41.32,40.8,152,,0.15777,-0.95122,0.0041,0.1305,-0.06324,-0.50557,spy_2020_2022.csv,1682436
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,451.0,call,1.2,1.23,1.14,128,,0.20645,0.09215,0.00568,0.23318,-0.05241,0.04303,spy_2020_2022.csv,1682437
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,451.0,put,41.03,42.28,41.92,1,,0.15356,-0.95965,0.00355,0.10872,-0.05915,-0.51086,spy_2020_2022.csv,1682437
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,452.0,call,1.1,1.12,1.13,48,,0.20598,0.08558,0.00541,0.221,-0.04891,0.03954,spy_2020_2022.csv,1682438
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,452.0,put,41.93,43.18,46.69,1,,0.14551,-0.96934,0.00289,0.08337,-0.05395,-0.51612,spy_2020_2022.csv,1682438
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,453.0,call,1.0,1.02,0.92,80,,0.20466,0.07947,0.00513,0.20886,-0.04578,0.03655,spy_2020_2022.csv,1682439
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,453.0,put,42.86,44.08,43.39,1,,0.13579,-0.97844,0.00206,0.05727,-0.04989,-0.52191,spy_2020_2022.csv,1682439
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,454.0,call,0.92,0.94,1.0,48,,0.20438,0.07476,0.00496,0.19867,-0.04357,0.0348,spy_2020_2022.csv,1682440
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,454.0,put,43.79,44.94,38.64,0,,0.09681,-0.99354,0.0002,0.00468,-0.04147,-0.53032,spy_2020_2022.csv,1682440
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,455.0,call,0.83,0.85,0.84,345,,0.2022,0.06882,0.00462,0.18677,-0.04091,0.03142,spy_2020_2022.csv,1682441
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,455.0,put,44.71,45.86,42.76,0,,0.00075,-1.0,0.0,17.70907,0.0,0.0,spy_2020_2022.csv,1682441
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,456.0,call,0.76,0.77,0.86,5,,0.2017,0.06407,0.00441,0.17634,-0.03833,0.02918,spy_2020_2022.csv,1682442
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,456.0,put,45.63,46.8,45.94,0,,7e-05,-1.0,0.0,17.70017,0.0,0.0,spy_2020_2022.csv,1682442
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,457.0,call,0.69,0.7,0.63,145,,0.20061,0.05841,0.00417,0.16561,-0.03626,0.02712,spy_2020_2022.csv,1682443
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,457.0,put,46.57,47.74,37.6,0,,0.00026,-1.0,0.0,17.69127,0.0,0.0,spy_2020_2022.csv,1682443
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,458.0,call,0.62,0.64,0.58,13,,0.19939,0.05482,0.00388,0.1562,-0.03395,0.02522,spy_2020_2022.csv,1682444
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,458.0,put,47.51,48.63,48.28,3,,0.00022,-1.0,0.0,17.68253,0.0,0.0,spy_2020_2022.csv,1682444
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,459.0,call,0.57,0.58,0.51,205,,0.19909,0.05024,0.00367,0.1471,-0.0313,0.023,spy_2020_2022.csv,1682445
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,459.0,put,48.44,49.58,48.54,11,,0.00032,-1.0,0.0,17.67422,0.0,0.0,spy_2020_2022.csv,1682445
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,460.0,call,0.51,0.52,0.51,1755,,0.19737,0.04592,0.00345,0.13624,-0.02916,0.02113,spy_2020_2022.csv,1682446
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,460.0,put,49.46,50.57,49.98,172,,-4e-05,-1.0,0.0,17.66531,0.0,0.0,spy_2020_2022.csv,1682446
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,461.0,call,0.46,0.48,0.42,5,,0.19674,0.04222,0.0033,0.1288,-0.02687,0.01984,spy_2020_2022.csv,1682447
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,461.0,put,50.38,51.53,47.9,0,,0.00072,-1.0,0.0,17.65686,0.0,0.0,spy_2020_2022.csv,1682447
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,462.0,call,0.42,0.43,0.41,5,,0.19647,0.03943,0.00309,0.12013,-0.02536,0.01853,spy_2020_2022.csv,1682448
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,462.0,put,51.02,52.76,49.47,0,,0.00034,-0.9951,0.0,0.0,-0.04139,-0.54024,spy_2020_2022.csv,1682448
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,463.0,call,0.38,0.39,0.34,2,,0.19535,0.03633,0.00283,0.11241,-0.0232,0.01677,spy_2020_2022.csv,1682449
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,463.0,put,52.28,53.42,45.6,0,,0.00037,-1.0,0.0,17.63893,0.0,0.0,spy_2020_2022.csv,1682449
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,464.0,call,0.34,0.35,0.3,28,,0.19502,0.0328,0.00268,0.10431,-0.02166,0.01497,spy_2020_2022.csv,1682450
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,464.0,put,53.27,54.41,48.67,0,,0.00024,-1.0,0.0,17.63081,0.0,0.0,spy_2020_2022.csv,1682450
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,465.0,call,0.31,0.32,0.31,467,,0.19446,0.03022,0.00249,0.09791,-0.02038,0.01373,spy_2020_2022.csv,1682451
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,465.0,put,54.21,55.35,50.53,0,,0.00066,-0.99464,0.0,0.0,-0.04086,-0.54324,spy_2020_2022.csv,1682451
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,466.0,call,0.28,0.29,0.27,38,,0.19359,0.02823,0.00234,0.09114,-0.01862,0.01328,spy_2020_2022.csv,1682452
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,466.0,put,55.18,56.31,60.95,0,,0.00031,-0.99445,0.0,0.0,-0.04112,-0.54464,spy_2020_2022.csv,1682452
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,467.0,call,0.25,0.26,0.25,2,,0.1934,0.02529,0.00217,0.08388,-0.01754,0.01165,spy_2020_2022.csv,1682453
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,467.0,put,56.13,57.28,45.21,0,,0.00079,-0.9946,0.0,0.0,-0.04077,-0.54612,spy_2020_2022.csv,1682453
