underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,445.0,put,17.79,17.86,17.33,291,,0.20157,-0.47286,0.00871,0.89839,-0.1019,-0.58622,spy_2020_2022.csv,2304285
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,446.0,call,17.95,18.02,18.05,57,,0.20144,0.5169,0.00881,0.89928,-0.09124,0.5183,spy_2020_2022.csv,2304286
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,446.0,put,18.15,18.22,17.9,104,,0.19967,-0.482,0.00884,0.89917,-0.10087,-0.5978,spy_2020_2022.csv,2304286
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,447.0,call,17.3,17.37,17.79,275,,0.19993,0.50793,0.00889,0.90006,-0.09097,0.51111,spy_2020_2022.csv,2304287
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,447.0,put,18.52,18.6,18.49,56,,0.19836,-0.49073,0.00885,0.89964,-0.10061,-0.60862,spy_2020_2022.csv,2304287
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,448.0,call,16.71,16.78,16.08,1,,0.19842,0.49936,0.00895,0.89984,-0.08989,0.5037,spy_2020_2022.csv,2304288
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,448.0,put,18.9,18.97,18.5,14,,0.1967,-0.50032,0.00891,0.89942,-0.09997,-0.62101,spy_2020_2022.csv,2304288
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,449.0,call,16.09,16.16,15.86,6,,0.19665,0.48949,0.00906,0.89996,-0.0893,0.49519,spy_2020_2022.csv,2304289
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,449.0,put,19.26,19.34,21.7,7,,0.19498,-0.5095,0.009,0.9,-0.09941,-0.63262,spy_2020_2022.csv,2304289
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,450.0,call,15.49,15.56,15.52,98,,0.19469,0.48015,0.00911,0.89942,-0.08861,0.48789,spy_2020_2022.csv,2304290
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,450.0,put,19.61,19.77,19.28,55,,0.19281,-0.51863,0.00906,0.89841,-0.09775,-0.64383,spy_2020_2022.csv,2304290
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,451.0,call,14.89,14.97,14.06,2,,0.19267,0.47045,0.00914,0.89824,-0.08749,0.48014,spy_2020_2022.csv,2304291
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,451.0,put,20.01,20.16,22.38,4,,0.19126,-0.52817,0.0092,0.89754,-0.09711,-0.65631,spy_2020_2022.csv,2304291
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,452.0,call,14.31,14.38,13.35,52,,0.1912,0.46094,0.00925,0.8964,-0.08638,0.47128,spy_2020_2022.csv,2304292
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,452.0,put,20.44,20.55,22.81,1,,0.18886,-0.53816,0.00928,0.89514,-0.09663,-0.66832,spy_2020_2022.csv,2304292
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,453.0,call,13.74,13.81,12.71,10,,0.18993,0.45103,0.00932,0.89339,-0.08626,0.46266,spy_2020_2022.csv,2304293
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,453.0,put,20.87,20.99,22.49,0,,0.18713,-0.54823,0.00934,0.89297,-0.09573,-0.68102,spy_2020_2022.csv,2304293
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,454.0,call,13.15,13.22,11.99,4,,0.18788,0.44084,0.00932,0.89074,-0.08483,0.45376,spy_2020_2022.csv,2304294
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,454.0,put,21.36,21.47,23.09,0,,0.18582,-0.55823,0.00928,0.89032,-0.09432,-0.69293,spy_2020_2022.csv,2304294
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,455.0,call,12.63,12.7,12.64,11,,0.18574,0.43093,0.00938,0.88683,-0.08411,0.44518,spy_2020_2022.csv,2304295
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,455.0,put,21.84,21.92,24.33,60,,0.18449,-0.56785,0.00936,0.88654,-0.09323,-0.70611,spy_2020_2022.csv,2304295
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,456.0,call,12.06,12.13,12.3,1,,0.18407,0.42016,0.00938,0.88249,-0.08224,0.43582,spy_2020_2022.csv,2304296
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,456.0,put,22.32,22.38,24.6,1,,0.18288,-0.57842,0.00939,0.88238,-0.09232,-0.71899,spy_2020_2022.csv,2304296
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,457.0,call,11.57,11.64,10.9,3,,0.183,0.41095,0.00939,0.87809,-0.08168,0.42676,spy_2020_2022.csv,2304297
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,457.0,put,22.8,22.87,24.25,0,,0.18209,-0.58817,0.00948,0.87742,-0.09131,-0.73203,spy_2020_2022.csv,2304297
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,458.0,call,11.03,11.13,10.74,45,,0.18126,0.40016,0.00947,0.87219,-0.08013,0.41664,spy_2020_2022.csv,2304298
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,458.0,put,22.31,23.89,24.38,0,,0.17745,-0.60077,0.00956,0.87015,-0.0886,-0.74682,spy_2020_2022.csv,2304298
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,459.0,call,10.56,10.63,10.34,1,,0.17983,0.38937,0.00949,0.86589,-0.07886,0.40748,spy_2020_2022.csv,2304299
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,459.0,put,23.29,24.45,24.88,0,,0.17848,-0.60854,0.00944,0.8657,-0.0891,-0.75797,spy_2020_2022.csv,2304299
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,460.0,call,10.06,10.12,10.06,24,,0.17802,0.37865,0.00952,0.8592,-0.07725,0.39729,spy_2020_2022.csv,2304300
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,460.0,put,23.54,25.28,27.06,45,,0.17745,-0.61901,0.00945,0.85819,-0.08791,-0.77121,spy_2020_2022.csv,2304300
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,461.0,call,9.57,9.66,10.02,52,,0.17589,0.36902,0.00945,0.8514,-0.07599,0.38737,spy_2020_2022.csv,2304301
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,461.0,put,23.87,25.43,27.93,4,,0.17257,-0.63207,0.00965,0.84908,-0.08553,-0.7868,spy_2020_2022.csv,2304301
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,462.0,call,9.13,9.2,9.56,4,,0.17477,0.35798,0.0095,0.84412,-0.07494,0.37694,spy_2020_2022.csv,2304302
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,462.0,put,24.39,25.98,25.2,2,,0.17146,-0.64292,0.00962,0.84025,-0.08375,-0.80102,spy_2020_2022.csv,2304302
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,463.0,call,8.69,8.75,8.77,1,,0.17336,0.34734,0.00943,0.83515,-0.07327,0.36672,spy_2020_2022.csv,2304303
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,463.0,put,25.37,26.46,26.55,0,,0.17183,-0.65223,0.00944,0.83222,-0.08302,-0.81269,spy_2020_2022.csv,2304303
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,464.0,call,8.26,8.32,8.5,5,,0.17163,0.33711,0.00937,0.82524,-0.07213,0.35684,spy_2020_2022.csv,2304304
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,464.0,put,25.94,27.03,27.79,0,,0.16999,-0.6627,0.00939,0.82221,-0.08201,-0.82685,spy_2020_2022.csv,2304304
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,465.0,call,7.81,7.87,8.09,73,,0.16992,0.32633,0.0094,0.81454,-0.07059,0.3464,spy_2020_2022.csv,2304305
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,465.0,put,26.03,27.66,27.87,0,,0.16561,-0.67612,0.00954,0.80853,-0.07909,-0.84281,spy_2020_2022.csv,2304305
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,466.0,call,7.41,7.47,6.62,3413,,0.1688,0.31549,0.00937,0.80381,-0.06921,0.33604,spy_2020_2022.csv,2304306
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,466.0,put,27.12,28.92,22.88,0,,0.1714,-0.67916,0.00918,0.80666,-0.08099,-0.84899,spy_2020_2022.csv,2304306
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,467.0,call,7.05,7.11,7.15,3,,0.16758,0.30531,0.00929,0.79263,-0.06733,0.32604,spy_2020_2022.csv,2304307
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,467.0,put,27.73,28.83,29.69,0,,0.1661,-0.69493,0.00928,0.78916,-0.07737,-0.86717,spy_2020_2022.csv,2304307
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,468.0,call,6.66,6.71,5.51,0,,0.16665,0.29411,0.00913,0.77931,-0.06626,0.31498,spy_2020_2022.csv,2304308
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,468.0,put,28.31,29.5,27.94,0,,0.16498,-0.70449,0.00919,0.77637,-0.07618,-0.88107,spy_2020_2022.csv,2304308
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,469.0,call,6.29,6.35,6.29,0,,0.16535,0.28401,0.00907,0.76635,-0.0647,0.30462,spy_2020_2022.csv,2304309
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,469.0,put,28.96,30.21,29.78,0,,0.16356,-0.71474,0.0091,0.76388,-0.07459,-0.8939,spy_2020_2022.csv,2304309
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,470.0,call,5.97,6.02,6.13,186,,0.16415,0.2744,0.00895,0.75308,-0.06322,0.29381,spy_2020_2022.csv,2304310
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,470.0,put,29.61,30.79,33.32,13,,0.16246,-0.7262,0.00902,0.74981,-0.07215,-0.9087,spy_2020_2022.csv,2304310
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,471.0,call,5.63,5.69,5.65,29,,0.1626,0.26434,0.00888,0.73931,-0.06183,0.28419,spy_2020_2022.csv,2304311
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,471.0,put,30.29,31.46,23.78,0,,0.16082,-0.73546,0.00889,0.7355,-0.07065,-0.92166,spy_2020_2022.csv,2304311
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,472.0,call,5.32,5.37,4.91,1,,0.16187,0.25398,0.00881,0.72449,-0.05943,0.27362,spy_2020_2022.csv,2304312
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,472.0,put,30.98,32.15,34.73,1,,0.16029,-0.74562,0.00881,0.72121,-0.06957,-0.9352,spy_2020_2022.csv,2304312
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,473.0,call,5.01,5.07,5.16,5,,0.16087,0.24371,0.00869,0.70929,-0.05782,0.26379,spy_2020_2022.csv,2304313
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,473.0,put,31.68,32.85,31.11,0,,0.15872,-0.75584,0.00869,0.70551,-0.06758,-0.94833,spy_2020_2022.csv,2304313
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,474.0,call,4.71,4.76,4.88,19,,0.15948,0.23399,0.00856,0.6942,-0.05648,0.25261,spy_2020_2022.csv,2304314
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,474.0,put,32.4,33.56,30.17,0,,0.15774,-0.76539,0.00848,0.69008,-0.06604,-0.96099,spy_2020_2022.csv,2304314
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,475.0,call,4.45,4.5,4.64,14,,0.15853,0.22446,0.00842,0.67837,-0.05452,0.24329,spy_2020_2022.csv,2304315
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,475.0,put,33.13,34.29,34.5,2,,0.15711,-0.77539,0.0084,0.67365,-0.06435,-0.97328,spy_2020_2022.csv,2304315
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,476.0,call,4.18,4.22,4.31,6,,0.15771,0.21498,0.0082,0.66179,-0.05282,0.2333,spy_2020_2022.csv,2304316
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,476.0,put,33.88,35.03,42.81,0,,0.15639,-0.78424,0.00825,0.65807,-0.06276,-0.98631,spy_2020_2022.csv,2304316
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,477.0,call,3.94,3.97,4.01,0,,0.15611,0.20638,0.0081,0.64507,-0.05129,0.2235,spy_2020_2022.csv,2304317
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,477.0,put,34.68,35.74,34.7,1,,0.15541,-0.79352,0.00807,0.64116,-0.06112,-0.99807,spy_2020_2022.csv,2304317
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,478.0,call,3.71,3.73,3.73,4,,0.15561,0.1968,0.00794,0.62856,-0.04963,0.21408,spy_2020_2022.csv,2304318
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,478.0,put,35.45,36.51,30.22,0,,0.15419,-0.80162,0.00791,0.62462,-0.05958,-1.01014,spy_2020_2022.csv,2304318
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,479.0,call,3.47,3.52,3.04,4,,0.15471,0.18816,0.00772,0.61152,-0.04866,0.20558,spy_2020_2022.csv,2304319
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,479.0,put,36.24,37.29,43.81,0,,0.15346,-0.81048,0.00771,0.60806,-0.05811,-1.02203,spy_2020_2022.csv,2304319
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,480.0,call,3.27,3.31,3.27,353,,0.15385,0.18009,0.00755,0.5956,-0.04694,0.19672,spy_2020_2022.csv,2304320
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,480.0,put,36.51,38.74,41.78,0,,0.1537,-0.81696,0.00747,0.595,-0.05686,-1.03228,spy_2020_2022.csv,2304320
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,481.0,call,3.05,3.09,3.07,5,,0.15348,0.17121,0.00737,0.57654,-0.04522,0.18744,spy_2020_2022.csv,2304321
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,481.0,put,37.85,38.89,37.9,2,,0.15208,-0.82636,0.00731,0.57411,-0.05494,-1.04529,spy_2020_2022.csv,2304321
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,482.0,call,2.88,2.92,2.93,0,,0.15233,0.16454,0.0072,0.56045,-0.04342,0.18003,spy_2020_2022.csv,2304322
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,482.0,put,38.67,39.71,45.53,0,,0.15161,-0.83442,0.0071,0.55785,-0.0542,-1.05633,spy_2020_2022.csv,2304322
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,483.0,call,2.7,2.74,2.35,5,,0.15184,0.15653,0.007,0.5435,-0.04181,0.17113,spy_2020_2022.csv,2304323
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,483.0,put,39.5,40.54,56.94,0,,0.15167,-0.84155,0.00695,0.54094,-0.05232,-1.06619,spy_2020_2022.csv,2304323
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,484.0,call,2.53,2.58,4.53,0,,0.15168,0.14875,0.0068,0.52653,-0.04096,0.16351,spy_2020_2022.csv,2304324
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,484.0,put,40.34,41.38,44.86,0,,0.15125,-0.84914,0.00681,0.52459,-0.05068,-1.07686,spy_2020_2022.csv,2304324
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,485.0,call,2.37,2.41,2.43,29,,0.15075,0.14138,0.00663,0.50907,-0.03874,0.15561,spy_2020_2022.csv,2304325
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,485.0,put,40.63,42.9,39.59,0,,0.15113,-0.85386,0.00663,0.51325,-0.04987,-1.08453,spy_2020_2022.csv,2304325
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,486.0,call,2.23,2.27,2.36,0,,0.15077,0.13475,0.00639,0.49301,-0.03837,0.14823,spy_2020_2022.csv,2304326
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,486.0,put,41.46,43.08,38.81,0,,0.14395,-0.87301,0.00632,0.46533,-0.0446,-1.10785,spy_2020_2022.csv,2304326
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,487.0,call,2.09,2.12,2.22,1,,0.14987,0.12836,0.00614,0.47642,-0.03659,0.14142,spy_2020_2022.csv,2304327
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,487.0,put,42.34,44.74,41.2,0,,0.15247,-0.86543,0.00626,0.4852,-0.04792,-1.10252,spy_2020_2022.csv,2304327
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,488.0,call,1.95,2.0,1.74,7,,0.14941,0.1222,0.00598,0.4601,-0.03546,0.13415,spy_2020_2022.csv,2304328
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,488.0,put,43.23,45.62,41.64,0,,0.15202,-0.87028,0.00607,0.47079,-0.04709,-1.11058,spy_2020_2022.csv,2304328
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,489.0,call,1.84,1.87,1.86,1,,0.14948,0.11668,0.00583,0.44461,-0.03373,0.12783,spy_2020_2022.csv,2304329
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,489.0,put,44.12,45.71,24.88,0,,0.1423,-0.89182,0.00566,0.41529,-0.04109,-1.13585,spy_2020_2022.csv,2304329
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,490.0,call,1.73,1.76,1.84,168,,0.14921,0.11052,0.00561,0.4293,-0.03276,0.12217,spy_2020_2022.csv,2304330
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,490.0,put,45.0,47.28,51.92,0,,0.15046,-0.88428,0.00565,0.43564,-0.04369,-1.13032,spy_2020_2022.csv,2304330
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,491.0,call,1.62,1.65,1.45,2037,,0.14851,0.10552,0.00542,0.41337,-0.03185,0.11566,spy_2020_2022.csv,2304331
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,491.0,put,45.94,48.3,0.0,,,0.15259,-0.88582,0.00549,0.43058,-0.04347,-1.13533,spy_2020_2022.csv,2304331
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,492.0,call,1.52,1.55,1.39,2,,0.14767,0.09984,0.00522,0.39818,-0.03038,0.1104,spy_2020_2022.csv,2304332
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,492.0,put,47.4,48.41,31.76,0,,0.14919,-0.89601,0.00526,0.40318,-0.04088,-1.14868,spy_2020_2022.csv,2304332
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,493.0,call,1.42,1.46,1.48,1,,0.14788,0.09426,0.00509,0.38369,-0.0286,0.10512,spy_2020_2022.csv,2304333
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,493.0,put,47.78,50.12,47.2,0,,0.15228,-0.8955,0.0052,0.40484,-0.04226,-1.15025,spy_2020_2022.csv,2304333
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,494.0,call,1.34,1.37,1.33,1,,0.14755,0.09046,0.00485,0.36939,-0.02787,0.09969,spy_2020_2022.csv,2304334
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,494.0,put,48.7,50.33,36.56,0,,0.14334,-0.91434,0.00468,0.34788,-0.03599,-1.17411,spy_2020_2022.csv,2304334
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,495.0,call,1.26,1.29,1.2,1,,0.14788,0.08566,0.0047,0.35602,-0.02739,0.09489,spy_2020_2022.csv,2304335
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,495.0,put,50.12,51.21,50.29,0,,0.14959,-0.90856,0.00474,0.36487,-0.03869,-1.17104,spy_2020_2022.csv,2304335
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,496.0,call,1.18,1.21,1.23,17,,0.14783,0.08159,0.00454,0.34232,-0.02579,0.09033,spy_2020_2022.csv,2304336
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,496.0,put,51.1,52.09,30.2,0,,0.14985,-0.9131,0.00456,0.35257,-0.03738,-1.1772,spy_2020_2022.csv,2304336
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,497.0,call,1.11,1.14,1.1,2,,0.14789,0.07705,0.00435,0.32945,-0.02499,0.08555,spy_2020_2022.csv,2304337
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,497.0,put,51.51,53.83,51.33,0,,0.15367,-0.91063,0.00452,0.35955,-0.03877,-1.17733,spy_2020_2022.csv,2304337
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,498.0,call,1.04,1.07,0.98,3,,0.1471,0.07272,0.00416,0.31654,-0.02359,0.08123,spy_2020_2022.csv,2304338
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,498.0,put,52.98,53.96,0.0,,,0.15,-0.92,0.00423,0.33015,-0.03544,-1.19049,spy_2020_2022.csv,2304338
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,499.0,call,0.98,1.01,1.03,9,,0.14787,0.06945,0.00397,0.30474,-0.02263,0.07741,spy_2020_2022.csv,2304339
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,499.0,put,53.4,55.72,44.95,0,,0.15549,-0.91655,0.00423,0.33908,-0.03738,-1.18969,spy_2020_2022.csv,2304339
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,500.0,call,0.92,0.94,0.97,446,,0.14662,0.06605,0.00381,0.29143,-0.0217,0.07331,spy_2020_2022.csv,2304340
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,500.0,put,55.0,55.89,55.4,10,,0.15326,-0.9222,0.00404,0.32115,-0.03606,-1.19867,spy_2020_2022.csv,2304340
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,501.0,call,0.86,0.89,0.77,51,,0.14717,0.06237,0.00372,0.28036,-0.02075,0.06951,spy_2020_2022.csv,2304341
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,501.0,put,55.82,56.8,38.53,0,,0.15162,-0.92965,0.0038,0.29892,-0.03291,-1.20869,spy_2020_2022.csv,2304341
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,502.0,call,0.81,0.83,1.07,0,,0.1471,0.05895,0.00351,0.26828,-0.02008,0.0657,spy_2020_2022.csv,2304342
